0.726	0.0247944
0.726	0.0248518
0.726	0.025398
0.728	0.0242068
0.728	0.024216400000000003
0.728	0.024251
0.728	0.024285400000000002
0.728	0.0243558
0.728	0.024442
0.728	0.0244634
0.728	0.0245778
0.728	0.0247094
0.728	0.0247974
0.728	0.0248514
0.728	0.025402400000000002
0.73	0.0242072
0.73	0.0242168
0.73	0.0242514
0.73	0.0242856
0.73	0.0243552
0.73	0.0244432
0.73	0.0244628
0.73	0.0245768
0.73	0.0247086
0.73	0.0248004
0.73	0.024850999999999998
0.73	0.0254068
0.732	0.024207600000000003
0.732	0.0242172
0.732	0.0242518
0.732	0.0242856
0.732	0.024354400000000002
0.732	0.0244442
0.732	0.0244622
0.732	0.024575800000000002
0.732	0.024707800000000002
0.732	0.0248034
0.732	0.0248506
0.732	0.025411200000000002
0.734	0.024208
0.734	0.0242174
0.734	0.024252000000000003
0.734	0.024285800000000003
0.734	0.0243536
0.734	0.0244452
0.734	0.0244618
0.734	0.0245748
0.734	0.024707200000000002
0.734	0.0248062
0.734	0.0248502
0.734	0.0254156
0.736	0.0242084
0.736	0.0242178
0.736	0.0242524
0.736	0.024286000000000002
0.736	0.0243528
0.736	0.0244462
0.736	0.0244614
0.736	0.0245738
0.736	0.0247064
0.736	0.024809199999999997
0.736	0.0248498
0.736	0.025419999999999998
0.738	0.0242088
0.738	0.024218
0.738	0.0242526
0.738	0.0242862
0.738	0.0243522
0.738	0.024446799999999998
0.738	0.0244614
0.738	0.024573
0.738	0.0247056
0.738	0.0248122
0.738	0.0248494
0.738	0.025424400000000003
0.74	0.024209
0.74	0.0242184
0.74	0.024253
0.74	0.0242864
0.74	0.024351400000000002
0.74	0.0244472
0.74	0.0244616
0.74	0.024572
0.74	0.024704999999999998
0.74	0.024815200000000003
0.74	0.024849000000000003
0.74	0.025429
0.742	0.0242094
0.742	0.0242186
0.742	0.0242532
0.742	0.024286800000000004
0.742	0.0243506
0.742	0.0244474
0.742	0.0244622
0.742	0.024571000000000003
0.742	0.024704200000000003
0.742	0.0248184
0.742	0.024848600000000002
0.742	0.025433400000000002
0.744	0.0242098
0.744	0.024219
0.744	0.0242534
0.744	0.024287000000000003
0.744	0.024349799999999998
0.744	0.0244472
0.744	0.0244628
0.744	0.02457
0.744	0.0247036
0.744	0.0248214
0.744	0.0248482
0.744	0.025438000000000002
0.746	0.0242102
0.746	0.024219400000000002
0.746	0.0242536
0.746	0.0242874
0.746	0.0243492
0.746	0.024447
0.746	0.0244638
0.746	0.024569
0.746	0.024702800000000004
0.746	0.0248244
0.746	0.0248478
0.746	0.0254426
0.748	0.0242106
0.748	0.0242196
0.748	0.0242538
0.748	0.024287800000000002
0.748	0.0243484
0.748	0.0244466
0.748	0.024465
0.748	0.024568200000000002
0.748	0.024702
0.748	0.024827600000000002
0.748	0.024847400000000002
0.748	0.025447
0.75	0.024211
0.75	0.02422
0.75	0.024253999999999998
0.75	0.024288
0.75	0.0243476
0.75	0.024446000000000002
0.75	0.0244662
0.75	0.0245672
0.75	0.024701400000000002
0.75	0.0248306
0.75	0.024847200000000003
0.75	0.0254516
0.752	0.0242114
0.752	0.0242204
0.752	0.024254199999999997
0.752	0.0242884
0.752	0.024346800000000002
0.752	0.0244452
0.752	0.0244678
0.752	0.024566200000000003
0.752	0.0247006
0.752	0.0248338
0.752	0.024846800000000002
0.752	0.025456200000000002
0.754	0.0242118
0.754	0.024220600000000002
0.754	0.0242544
0.754	0.024288999999999998
0.754	0.024346
0.754	0.0244446
0.754	0.024469200000000003
0.754	0.024565200000000002
0.754	0.0247
0.754	0.0248368
0.754	0.0248464
0.754	0.0254608
0.756	0.0242122
0.756	0.024221
0.756	0.0242544
0.756	0.0242894
0.756	0.0243454
0.756	0.024443799999999998
0.756	0.0244708
0.756	0.0245644
0.756	0.024699199999999998
0.756	0.02484
0.756	0.024846
0.756	0.0254654
0.758	0.0242126
0.758	0.0242214
0.758	0.0242546
0.758	0.0242898
0.758	0.0243446
0.758	0.024443
0.758	0.0244724
0.758	0.0245634
0.758	0.0246984
0.758	0.024843200000000003
0.758	0.024845600000000002
0.758	0.0254702
0.76	0.0242128
0.76	0.0242216
0.76	0.0242546
0.76	0.0242904
0.76	0.024343800000000002
0.76	0.024442
0.76	0.0244742
0.76	0.0245624
0.76	0.0246978
0.76	0.0248452
0.76	0.0254748
0.762	0.0242132
0.762	0.024222
0.762	0.0242548
0.762	0.024291
0.762	0.024343
0.762	0.024441200000000003
0.762	0.0244758
0.762	0.0245614
0.762	0.024697
0.762	0.0248448
0.762	0.0248496
0.762	0.025479400000000003
0.764	0.024213600000000002
0.764	0.024222399999999998
0.764	0.0242548
0.764	0.024291600000000003
0.764	0.0243422
0.764	0.024440200000000002
0.764	0.0244776
0.764	0.024560600000000002
0.764	0.0246964
0.764	0.0248444
0.764	0.0248528
0.764	0.025484200000000002
0.766	0.024214
0.766	0.0242226
0.766	0.024255
0.766	0.024292200000000003
0.766	0.0243416
0.766	0.0244394
0.766	0.024479400000000002
0.766	0.0245596
0.766	0.0246956
0.766	0.024843999999999998
0.766	0.024856000000000003
0.766	0.025488999999999998
0.768	0.0242144
0.768	0.024223
0.768	0.024255
0.768	0.0242928
0.768	0.024340800000000003
0.768	0.0244384
0.768	0.0244812
0.768	0.0245586
0.768	0.024695
0.768	0.0248436
0.768	0.0248592
0.768	0.025493599999999998
0.77	0.0242148
0.77	0.0242234
0.77	0.024255
0.77	0.0242934
0.77	0.02434
0.77	0.0244374
0.77	0.0244832
0.77	0.024557799999999998
0.77	0.0246942
0.77	0.024843200000000003
0.77	0.024862600000000002
0.77	0.025498399999999997
0.772	0.0242152
0.772	0.0242238
0.772	0.024255
0.772	0.024294000000000003
0.772	0.0243392
0.772	0.0244366
0.772	0.024485
0.772	0.0245568
0.772	0.0246934
0.772	0.0248428
0.772	0.0248658
0.774	0.0242156
0.774	0.024224000000000002
0.774	0.024255
0.774	0.0242948
0.774	0.024338600000000002
0.774	0.024435600000000002
0.774	0.024487000000000002
0.774	0.0245558
0.774	0.0246928
0.774	0.0248424
0.774	0.0248692
0.776	0.024216
0.776	0.0242244
0.776	0.024255
0.776	0.0242954
0.776	0.0243378
0.776	0.0244346
0.776	0.024488799999999998
0.776	0.024555
0.776	0.024692
0.776	0.024842000000000003
0.776	0.0248724
0.778	0.0242164
0.778	0.024224799999999998
0.778	0.024255
0.778	0.0242962
0.778	0.024337
0.778	0.0244336
0.778	0.0244908
0.778	0.024554
0.778	0.024691400000000002
0.778	0.024841600000000002
0.778	0.0248758
0.78	0.0242166
0.78	0.0242252
0.78	0.024255
0.78	0.0242968
0.78	0.0243364
0.78	0.024432799999999998
0.78	0.024492800000000002
0.78	0.024553
0.78	0.0246906
0.78	0.0248412
0.78	0.024879
0.782	0.024217000000000002
0.782	0.0242256
0.782	0.024255
0.782	0.0242976
0.782	0.0243356
0.782	0.0244318
0.782	0.0244948
0.782	0.024552200000000003
0.782	0.02469
0.782	0.024840800000000003
0.782	0.0248824
0.784	0.0242174
0.784	0.024226
0.784	0.024255
0.784	0.0242984
0.784	0.024335000000000002
0.784	0.0244308
0.784	0.0244968
0.784	0.024551200000000002
0.784	0.0246892
0.784	0.024840400000000002
0.784	0.0248858
0.786	0.0242178
0.786	0.024226400000000002
0.786	0.0242548
0.786	0.0242992
0.786	0.0243342
0.786	0.0244298
0.786	0.024498799999999998
0.786	0.0245502
0.786	0.0246886
0.786	0.02484
0.786	0.0248892
0.788	0.024218200000000002
0.788	0.0242268
0.788	0.0242548
0.788	0.024300000000000002
0.788	0.0243336
0.788	0.0244288
0.788	0.024501000000000002
0.788	0.0245494
0.788	0.0246878
0.788	0.0248396
0.788	0.0248926
0.79	0.0242186
0.79	0.024227
0.79	0.0242548
0.79	0.0243008
0.79	0.024333
0.79	0.024428
0.79	0.024503
0.79	0.0245484
0.79	0.024687
0.79	0.0248394
0.79	0.024896
0.792	0.024219
0.792	0.0242274
0.792	0.0242548
0.792	0.0243016
0.792	0.0243324
0.792	0.024427
0.792	0.024505199999999998
0.792	0.0245476
0.792	0.0246864
0.792	0.024839
0.792	0.0248996
0.794	0.024219400000000002
0.794	0.0242278
0.794	0.0242546
0.794	0.024302400000000002
0.794	0.0243318
0.794	0.024426
0.794	0.0245072
0.794	0.024546600000000002
0.794	0.024685600000000002
0.794	0.0248386
0.794	0.024903
0.796	0.0242198
0.796	0.0242282
0.796	0.0242546
0.796	0.0243032
0.796	0.0243312
0.796	0.024425000000000002
0.796	0.0245094
0.796	0.0245458
0.796	0.024685
0.796	0.024838199999999998
0.796	0.024906400000000002
0.798	0.02422
0.798	0.0242286
0.798	0.0242546
0.798	0.024304
0.798	0.0243306
0.798	0.024424
0.798	0.0245114
0.798	0.0245448
0.798	0.0246842
0.798	0.0248378
0.798	0.02491
0.8	0.024220400000000003
0.8	0.024229
0.8	0.0242544
0.8	0.024304799999999998
0.8	0.02433
0.8	0.0244232
0.8	0.024513600000000003
0.8	0.024543799999999998
0.8	0.0246836
0.8	0.0248374
0.8	0.024913400000000002
0.802	0.0242208
0.802	0.0242294
0.802	0.0242544
0.802	0.0243056
0.802	0.0243294
0.802	0.024422199999999998
0.802	0.0245158
0.802	0.024543000000000002
0.802	0.024682799999999998
0.802	0.024836999999999998
0.802	0.024917
0.804	0.024221200000000002
0.804	0.024229800000000003
0.804	0.024254199999999997
0.804	0.0243064
0.804	0.024329
0.804	0.024421199999999997
0.804	0.024517999999999998
0.804	0.024542
0.804	0.0246822
0.804	0.0248366
0.804	0.0249206
0.806	0.0242216
0.806	0.0242302
0.806	0.024254199999999997
0.806	0.0243072
0.806	0.0243286
0.806	0.024420400000000002
0.806	0.0245202
0.806	0.024541200000000003
0.806	0.0246814
0.806	0.0248362
0.806	0.0249242
0.808	0.024222
0.808	0.024230800000000004
0.808	0.024254199999999997
0.808	0.0243078
0.808	0.0243282
0.808	0.0244194
0.808	0.0245224
0.808	0.0245402
0.808	0.0246808
0.808	0.024835799999999998
0.808	0.0249278
0.81	0.024222399999999998
0.81	0.0242312
0.81	0.024253999999999998
0.81	0.0243084
0.81	0.024328000000000002
0.81	0.0244184
0.81	0.0245248
0.81	0.0245394
0.81	0.02468
0.81	0.0248354
0.81	0.0249314
0.812	0.0242228
0.812	0.0242316
0.812	0.024253999999999998
0.812	0.024309
0.812	0.0243278
0.812	0.0244174
0.812	0.024527
0.812	0.024538400000000002
0.812	0.0246794
0.812	0.024835000000000003
0.812	0.024935
0.8140000000000001	0.0242232
0.8140000000000001	0.024232
0.8140000000000001	0.024253999999999998
0.8140000000000001	0.0243096
0.8140000000000001	0.0243276
0.8140000000000001	0.0244166
0.8140000000000001	0.0245292
0.8140000000000001	0.0245376
0.8140000000000001	0.024678600000000002
0.8140000000000001	0.024834600000000002
0.8140000000000001	0.024938600000000002
0.8160000000000001	0.0242234
0.8160000000000001	0.0242324
0.8160000000000001	0.0242538
0.8160000000000001	0.02431
0.8160000000000001	0.0243276
0.8160000000000001	0.0244156
0.8160000000000001	0.024531400000000002
0.8160000000000001	0.024536800000000004
0.8160000000000001	0.024678
0.8160000000000001	0.0248342
0.8160000000000001	0.0249422
0.8180000000000001	0.0242238
0.8180000000000001	0.024232800000000002
0.8180000000000001	0.0242538
0.8180000000000001	0.0243104
0.8180000000000001	0.0243276
0.8180000000000001	0.0244146
0.8180000000000001	0.0245336
0.8180000000000001	0.024536000000000002
0.8180000000000001	0.024677200000000003
0.8180000000000001	0.0248338
0.8180000000000001	0.024946000000000003
0.8200000000000001	0.0242242
0.8200000000000001	0.024233200000000003
0.8200000000000001	0.0242538
0.8200000000000001	0.0243106
0.8200000000000001	0.024328000000000002
0.8200000000000001	0.0244138
0.8200000000000001	0.0245344
0.8200000000000001	0.024536600000000002
0.8200000000000001	0.0246766
0.8200000000000001	0.0248336
0.8200000000000001	0.0249496
0.8220000000000001	0.0242246
0.8220000000000001	0.0242336
0.8220000000000001	0.0242538
0.8220000000000001	0.0243108
0.8220000000000001	0.0243282
0.8220000000000001	0.024412800000000002
0.8220000000000001	0.0245338
0.8220000000000001	0.0245388
0.8220000000000001	0.0246758
0.8220000000000001	0.0248332
0.8220000000000001	0.0249534
0.8240000000000001	0.024225
0.8240000000000001	0.024234
0.8240000000000001	0.0242538
0.8240000000000001	0.0243108
0.8240000000000001	0.0243286
0.8240000000000001	0.024412000000000003
0.8240000000000001	0.024533
0.8240000000000001	0.024541
0.8240000000000001	0.0246752
0.8240000000000001	0.0248328
0.8240000000000001	0.024957
0.8260000000000001	0.0242254
0.8260000000000001	0.024234600000000002
0.8260000000000001	0.0242536
0.8260000000000001	0.0243108
0.8260000000000001	0.024329200000000002
0.8260000000000001	0.024411000000000002
0.8260000000000001	0.024532199999999997
0.8260000000000001	0.0245434
0.8260000000000001	0.0246744
0.8260000000000001	0.024832399999999998
0.8260000000000001	0.0249608
0.8280000000000001	0.0242258
0.8280000000000001	0.024235
0.8280000000000001	0.0242536
0.8280000000000001	0.0243108
0.8280000000000001	0.024329800000000002
0.8280000000000001	0.02441
0.8280000000000001	0.0245312
0.8280000000000001	0.0245458
0.8280000000000001	0.024673800000000003
0.8280000000000001	0.024832
0.8280000000000001	0.0249646
0.8300000000000001	0.0242262
0.8300000000000001	0.0242354
0.8300000000000001	0.0242536
0.8300000000000001	0.0243106
0.8300000000000001	0.0243306
0.8300000000000001	0.0244092
0.8300000000000001	0.0245304
0.8300000000000001	0.0245482
0.8300000000000001	0.024673
0.8300000000000001	0.0248316
0.8300000000000001	0.0249684
0.8320000000000001	0.0242266
0.8320000000000001	0.024235800000000002
0.8320000000000001	0.0242536
0.8320000000000001	0.024310199999999997
0.8320000000000001	0.0243314
0.8320000000000001	0.0244082
0.8320000000000001	0.0245294
0.8320000000000001	0.0245506
0.8320000000000001	0.0246724
0.8320000000000001	0.0248312
0.8320000000000001	0.0249722
0.8340000000000001	0.0242268
0.8340000000000001	0.024236200000000003
0.8340000000000001	0.0242536
0.8340000000000001	0.02431
0.8340000000000001	0.0243324
0.8340000000000001	0.0244074
0.8340000000000001	0.0245286
0.8340000000000001	0.024553
0.8340000000000001	0.0246718
0.8340000000000001	0.0248308
0.8340000000000001	0.024975999999999998
0.8360000000000001	0.024227199999999997
0.8360000000000001	0.0242366
0.8360000000000001	0.0242536
0.8360000000000001	0.0243096
0.8360000000000001	0.024333399999999998
0.8360000000000001	0.0244064
0.8360000000000001	0.0245278
0.8360000000000001	0.0245556
0.8360000000000001	0.024671
0.8360000000000001	0.0248304
0.8360000000000001	0.024979800000000003
0.8380000000000001	0.024227600000000002
0.8380000000000001	0.024237
0.8380000000000001	0.0242536
0.8380000000000001	0.0243092
0.8380000000000001	0.0243344
0.8380000000000001	0.0244056
0.8380000000000001	0.024526799999999998
0.8380000000000001	0.024558
0.8380000000000001	0.024670400000000002
0.8380000000000001	0.024829999999999998
0.8380000000000001	0.0249836
0.8400000000000001	0.024228
0.8400000000000001	0.0242376
0.8400000000000001	0.0242538
0.8400000000000001	0.0243088
0.8400000000000001	0.0243356
0.8400000000000001	0.024404600000000002
0.8400000000000001	0.024526
0.8400000000000001	0.024560600000000002
0.8400000000000001	0.0246696
0.8400000000000001	0.0248296
0.8400000000000001	0.024987600000000002
0.8420000000000001	0.0242284
0.8420000000000001	0.024238000000000003
0.8420000000000001	0.0242538
0.8420000000000001	0.024308200000000002
0.8420000000000001	0.0243366
0.8420000000000001	0.0244038
0.8420000000000001	0.0245252
0.8420000000000001	0.024563
0.8420000000000001	0.024669
0.8420000000000001	0.024829200000000003
0.8420000000000001	0.0249914
0.8440000000000001	0.0242288
0.8440000000000001	0.0242384
0.8440000000000001	0.0242538
0.8440000000000001	0.0243078
0.8440000000000001	0.0243378
0.8440000000000001	0.024402800000000002
0.8440000000000001	0.024524200000000003
0.8440000000000001	0.0245656
0.8440000000000001	0.0246682
0.8440000000000001	0.0248288
0.8440000000000001	0.0249954
0.8460000000000001	0.0242292
0.8460000000000001	0.024238799999999998
0.8460000000000001	0.024253999999999998
0.8460000000000001	0.0243074
0.8460000000000001	0.0243392
0.8460000000000001	0.024402
0.8460000000000001	0.0245234
0.8460000000000001	0.024568200000000002
0.8460000000000001	0.0246676
0.8460000000000001	0.0248286
0.8460000000000001	0.0249992
0.8480000000000001	0.0242296
0.8480000000000001	0.0242392
0.8480000000000001	0.024253999999999998
0.8480000000000001	0.0243068
0.8480000000000001	0.0243404
0.8480000000000001	0.0244012
0.8480000000000001	0.024522600000000002
0.8480000000000001	0.0245706
0.8480000000000001	0.0246668
0.8480000000000001	0.0248282
0.8480000000000001	0.025003200000000003
0.8500000000000001	0.024229800000000003
0.8500000000000001	0.0242396
0.8500000000000001	0.024254199999999997
0.8500000000000001	0.0243062
0.8500000000000001	0.0243416
0.8500000000000001	0.0244002
0.8500000000000001	0.0245216
0.8500000000000001	0.0245732
0.8500000000000001	0.0246662
0.8500000000000001	0.0248278
0.8500000000000001	0.0250072
0.8520000000000001	0.0242302
0.8520000000000001	0.02424
0.8520000000000001	0.0242544
0.8520000000000001	0.0243058
0.8520000000000001	0.024343
0.8520000000000001	0.0243994
0.8520000000000001	0.024520800000000002
0.8520000000000001	0.024575800000000002
0.8520000000000001	0.0246656
0.8520000000000001	0.0248274
0.8520000000000001	0.0250112
0.8540000000000001	0.0242306
0.8540000000000001	0.0242402
0.8540000000000001	0.0242546
0.8540000000000001	0.0243052
0.8540000000000001	0.024344400000000002
0.8540000000000001	0.0243986
0.8540000000000001	0.02452
0.8540000000000001	0.0245784
0.8540000000000001	0.0246648
0.8540000000000001	0.024827000000000002
0.8540000000000001	0.025015199999999998
0.8560000000000001	0.024231000000000003
0.8560000000000001	0.0242406
0.8560000000000001	0.0242548
0.8560000000000001	0.0243046
0.8560000000000001	0.024345600000000002
0.8560000000000001	0.024397600000000002
0.8560000000000001	0.024519
0.8560000000000001	0.024581
0.8560000000000001	0.0246642
0.8560000000000001	0.0248266
0.8560000000000001	0.025019200000000002
0.8580000000000001	0.0242314
0.8580000000000001	0.024241
0.8580000000000001	0.024255
0.8580000000000001	0.024304
0.8580000000000001	0.024347
0.8580000000000001	0.024396800000000003
0.8580000000000001	0.0245182
0.8580000000000001	0.0245838
0.8580000000000001	0.024663400000000002
0.8580000000000001	0.0248262
0.8580000000000001	0.025023200000000002
0.8600000000000001	0.0242318
0.8600000000000001	0.0242414
0.8600000000000001	0.024255199999999998
0.8600000000000001	0.0243036
0.8600000000000001	0.0243486
0.8600000000000001	0.024396
0.8600000000000001	0.0245174
0.8600000000000001	0.0245864
0.8600000000000001	0.024662800000000002
0.8600000000000001	0.024825800000000002
0.8600000000000001	0.0250272
0.8620000000000001	0.024232200000000002
0.8620000000000001	0.024241600000000002
0.8620000000000001	0.0242556
0.8620000000000001	0.024302999999999998
0.8620000000000001	0.02435
0.8620000000000001	0.024395
0.8620000000000001	0.0245166
0.8620000000000001	0.024589
0.8620000000000001	0.024662
0.8620000000000001	0.0248254
0.8620000000000001	0.0250314
0.8640000000000001	0.0242326
0.8640000000000001	0.024242
0.8640000000000001	0.0242558
0.8640000000000001	0.024302400000000002
0.8640000000000001	0.024351400000000002
0.8640000000000001	0.024394199999999998
0.8640000000000001	0.024515600000000002
0.8640000000000001	0.024591800000000004
0.8640000000000001	0.0246614
0.8640000000000001	0.024825
0.8640000000000001	0.025035400000000003
0.866	0.024233
0.866	0.024242200000000002
0.866	0.0242562
0.866	0.024301800000000002
0.866	0.0243528
0.866	0.0243934
0.866	0.0245148
0.866	0.0245944
0.866	0.0246608
0.866	0.0248246
