0.16400000000000003	0.024162799999999998
0.16400000000000003	0.0242644
0.16400000000000003	0.0243812
0.16400000000000003	0.0244822
0.16400000000000003	0.024600399999999998
0.16400000000000003	0.024723000000000002
0.16400000000000003	0.0248262
0.16400000000000003	0.0249324
0.16400000000000003	0.0249662
0.16400000000000003	0.0249744
0.16400000000000003	0.025
0.166	0.0240288
0.166	0.0240446
0.166	0.0240934
0.166	0.0241622
0.166	0.0242638
0.166	0.0243806
0.166	0.0244816
0.166	0.0245996
0.166	0.024722
0.166	0.0248252
0.166	0.024931599999999998
0.166	0.0249658
0.166	0.0249744
0.166	0.025
0.168	0.0240284
0.168	0.024044
0.168	0.0240928
0.168	0.0241618
0.168	0.024263200000000002
0.168	0.024380199999999998
0.168	0.024481
0.168	0.024598799999999997
0.168	0.024721
0.168	0.024824
0.168	0.0249308
0.168	0.0249654
0.168	0.0249744
0.168	0.025
0.17	0.024028
0.17	0.0240436
0.17	0.0240924
0.17	0.0241612
0.17	0.024262600000000002
0.17	0.024379599999999998
0.17	0.0244804
0.17	0.024598000000000002
0.17	0.024720199999999998
0.17	0.024822999999999998
0.17	0.02493
0.17	0.024965
0.17	0.0249744
0.17	0.025
0.17200000000000001	0.0240276
0.17200000000000001	0.0240432
0.17200000000000001	0.024092000000000002
0.17200000000000001	0.0241608
0.17200000000000001	0.024262
0.17200000000000001	0.024378999999999998
0.17200000000000001	0.024479800000000003
0.17200000000000001	0.024597
0.17200000000000001	0.0247192
0.17200000000000001	0.024821999999999997
0.17200000000000001	0.024929
0.17200000000000001	0.0249646
0.17200000000000001	0.0249744
0.17200000000000001	0.025
0.17400000000000002	0.0240272
0.17400000000000002	0.0240428
0.17400000000000002	0.0240916
0.17400000000000002	0.0241604
0.17400000000000002	0.0242614
0.17400000000000002	0.0243786
0.17400000000000002	0.0244792
0.17400000000000002	0.024596200000000002
0.17400000000000002	0.0247182
0.17400000000000002	0.024821
0.17400000000000002	0.0249282
0.17400000000000002	0.0249642
0.17400000000000002	0.0249744
0.17400000000000002	0.025
0.17600000000000002	0.024026799999999997
0.17600000000000002	0.0240424
0.17600000000000002	0.0240912
0.17600000000000002	0.0241598
0.17600000000000002	0.0242608
0.17600000000000002	0.024377999999999997
0.17600000000000002	0.0244786
0.17600000000000002	0.0245954
0.17600000000000002	0.0247172
0.17600000000000002	0.0248198
0.17600000000000002	0.0249274
0.17600000000000002	0.0249638
0.17600000000000002	0.0249744
0.17600000000000002	0.025
0.17800000000000002	0.024026399999999996
0.17800000000000002	0.024042
0.17800000000000002	0.0240906
0.17800000000000002	0.0241594
0.17800000000000002	0.0242602
0.17800000000000002	0.0243776
0.17800000000000002	0.024478
0.17800000000000002	0.0245944
0.17800000000000002	0.0247162
0.17800000000000002	0.0248188
0.17800000000000002	0.0249266
0.17800000000000002	0.0249634
0.17800000000000002	0.0249744
0.17800000000000002	0.025
0.18000000000000002	0.024026
0.18000000000000002	0.0240416
0.18000000000000002	0.0240902
0.18000000000000002	0.0241588
0.18000000000000002	0.0242596
0.18000000000000002	0.024377
0.18000000000000002	0.0244774
0.18000000000000002	0.0245936
0.18000000000000002	0.0247154
0.18000000000000002	0.0248178
0.18000000000000002	0.024925799999999998
0.18000000000000002	0.024963
0.18000000000000002	0.0249744
0.18000000000000002	0.025
0.182	0.024025599999999998
0.182	0.024041
0.182	0.0240898
0.182	0.0241584
0.182	0.024259
0.182	0.0243766
0.182	0.0244768
0.182	0.024592799999999998
0.182	0.0247144
0.182	0.0248166
0.182	0.024925
0.182	0.024962599999999998
0.182	0.0249744
0.182	0.025
0.184	0.0240252
0.184	0.024040600000000002
0.184	0.0240894
0.184	0.024158
0.184	0.0242584
0.184	0.024376000000000002
0.184	0.024476199999999997
0.184	0.0245918
0.184	0.0247134
0.184	0.0248156
0.184	0.0249242
0.184	0.0249622
0.184	0.0249744
0.184	0.025
0.186	0.0240246
0.186	0.0240402
0.186	0.024089
0.186	0.0241574
0.186	0.024257800000000003
0.186	0.0243754
0.186	0.0244756
0.186	0.024591000000000002
0.186	0.0247124
0.186	0.0248146
0.186	0.0249234
0.186	0.0249618
0.186	0.0249744
0.186	0.025
0.188	0.0240242
0.188	0.0240398
0.188	0.0240884
0.188	0.024156999999999998
0.188	0.0242572
0.188	0.024375
0.188	0.024474999999999997
0.188	0.0245902
0.188	0.024711399999999998
0.188	0.0248134
0.188	0.0249226
0.188	0.024961399999999998
0.188	0.0249746
0.188	0.025
0.19	0.024023799999999998
0.19	0.0240394
0.19	0.024088
0.19	0.024156399999999998
0.19	0.0242566
0.19	0.0243744
0.19	0.0244744
0.19	0.0245892
0.19	0.0247104
0.19	0.0248124
0.19	0.0249216
0.19	0.0249608
0.19	0.0249746
0.19	0.025
0.192	0.0240234
0.192	0.024038999999999998
0.192	0.0240876
0.192	0.024155999999999997
0.192	0.024256
0.192	0.024374
0.192	0.024473799999999997
0.192	0.0245884
0.192	0.0247094
0.192	0.0248112
0.192	0.0249208
0.192	0.0249604
0.192	0.0249746
0.192	0.025
0.194	0.024023
0.194	0.0240386
0.194	0.024087199999999996
0.194	0.0241556
0.194	0.0242554
0.194	0.0243734
0.194	0.0244732
0.194	0.0245874
0.194	0.0247084
0.194	0.02481
0.194	0.024919999999999998
0.194	0.02496
0.194	0.0249748
0.194	0.025
0.196	0.024022599999999998
0.196	0.024037999999999997
0.196	0.0240868
0.196	0.024155
0.196	0.0242548
0.196	0.0243728
0.196	0.0244728
0.196	0.0245866
0.196	0.0247074
0.196	0.024808999999999998
0.196	0.024919199999999996
0.196	0.0249596
0.196	0.0249748
0.196	0.025
0.198	0.0240222
0.198	0.0240376
0.198	0.0240862
0.198	0.0241546
0.198	0.024254199999999997
0.198	0.0243724
0.198	0.0244722
0.198	0.0245856
0.198	0.0247062
0.198	0.024807799999999998
0.198	0.0249184
0.198	0.0249592
0.198	0.024974999999999997
0.198	0.025
0.2	0.0240218
0.2	0.0240372
0.2	0.024085799999999997
0.2	0.024154000000000002
0.2	0.024253399999999998
0.2	0.0243718
0.2	0.0244716
0.2	0.024584799999999997
0.2	0.0247052
0.2	0.024806799999999997
0.2	0.024917599999999998
0.2	0.0249588
0.2	0.024974999999999997
0.2	0.025
0.20199999999999999	0.0240214
0.20199999999999999	0.0240368
0.20199999999999999	0.0240854
0.20199999999999999	0.0241536
0.20199999999999999	0.024252799999999998
0.20199999999999999	0.0243712
0.20199999999999999	0.024471
0.20199999999999999	0.0245838
0.20199999999999999	0.0247042
0.20199999999999999	0.0248056
0.20199999999999999	0.0249168
0.20199999999999999	0.0249584
0.20199999999999999	0.024975199999999996
0.20199999999999999	0.025
0.204	0.024021
0.204	0.0240364
0.204	0.024085000000000002
0.204	0.0241532
0.204	0.024252199999999998
0.204	0.0243706
0.204	0.0244704
0.204	0.024583
0.204	0.0247032
0.204	0.024804399999999997
0.204	0.024916
0.204	0.024958
0.204	0.024975199999999996
0.204	0.025
0.206	0.0240206
0.206	0.024036000000000002
0.206	0.0240846
0.206	0.0241526
0.206	0.024251599999999998
0.206	0.0243702
0.206	0.0244698
0.206	0.024582
0.206	0.0247022
0.206	0.0248032
0.206	0.024915
0.206	0.0249576
0.206	0.0249754
0.206	0.025
0.208	0.0240202
0.208	0.0240356
0.208	0.024084
0.208	0.024152200000000002
0.208	0.024251
0.208	0.024369599999999998
0.208	0.0244692
0.208	0.0245812
0.208	0.024701
0.208	0.0248022
0.208	0.0249142
0.208	0.024957200000000002
0.208	0.0249756
0.208	0.025
0.21	0.0240196
0.21	0.024035
0.21	0.0240836
0.21	0.024151600000000002
0.21	0.0242504
0.21	0.024369000000000002
0.21	0.0244686
0.21	0.0245802
0.21	0.0247
0.21	0.024801
0.21	0.0249134
0.21	0.0249568
0.21	0.0249758
0.21	0.025
0.212	0.0240192
0.212	0.0240346
0.212	0.0240832
0.212	0.0241512
0.212	0.0242498
0.212	0.0243686
0.212	0.024468
0.212	0.0245794
0.212	0.024699
0.212	0.0247998
0.212	0.0249126
0.212	0.0249564
0.212	0.0249758
0.212	0.025
0.214	0.0240188
0.214	0.0240342
0.214	0.024082799999999998
0.214	0.0241508
0.214	0.024249
0.214	0.024368
0.214	0.0244676
0.214	0.0245784
0.214	0.024697999999999998
0.214	0.0247986
0.214	0.0249118
0.214	0.024956
0.214	0.024975999999999998
0.214	0.025
0.216	0.0240184
0.216	0.0240338
0.216	0.024082199999999998
0.216	0.0241502
0.216	0.024248399999999996
0.216	0.0243674
0.216	0.024467
0.216	0.0245774
0.216	0.024696799999999998
0.216	0.0247974
0.216	0.024911
0.216	0.0249556
0.216	0.024976199999999997
0.216	0.025
0.218	0.024017999999999998
0.218	0.0240334
0.218	0.024081799999999997
0.218	0.0241498
0.218	0.024247799999999996
0.218	0.0243668
0.218	0.0244664
0.218	0.0245766
0.218	0.024695799999999997
0.218	0.0247962
0.218	0.0249102
0.218	0.0249552
0.218	0.0249764
0.218	0.025
0.22	0.0240176
0.22	0.024033
0.22	0.0240814
0.22	0.024149399999999998
0.22	0.0242472
0.22	0.024366199999999998
0.22	0.0244658
0.22	0.0245756
0.22	0.0246946
0.22	0.024794999999999998
0.22	0.024909399999999998
0.22	0.0249548
0.22	0.024976599999999998
0.22	0.025
0.222	0.0240172
0.222	0.0240324
0.222	0.024080999999999998
0.222	0.024148799999999998
0.222	0.024246399999999998
0.222	0.0243658
0.222	0.0244652
0.222	0.0245748
0.222	0.0246936
0.222	0.024793799999999998
0.222	0.0249084
0.222	0.024954399999999998
0.222	0.0249768
0.222	0.025
0.224	0.024016799999999998
0.224	0.024031999999999998
0.224	0.0240804
0.224	0.0241484
0.224	0.024245799999999998
0.224	0.024365199999999997
0.224	0.0244648
0.224	0.0245738
0.224	0.0246926
0.224	0.024792599999999998
0.224	0.0249076
0.224	0.024953999999999997
0.224	0.024977
0.224	0.025
0.226	0.0240164
0.226	0.0240316
0.226	0.024079999999999997
0.226	0.0241478
0.226	0.0242452
0.226	0.0243646
0.226	0.0244642
0.226	0.0245728
0.226	0.0246914
0.226	0.024791399999999998
0.226	0.0249068
0.226	0.0249536
0.226	0.024977199999999998
0.226	0.025
0.228	0.024016
0.228	0.024031199999999996
0.228	0.0240796
0.228	0.0241474
0.228	0.024244599999999998
0.228	0.024363999999999997
0.228	0.0244636
0.228	0.024572
0.228	0.0246904
0.228	0.024790200000000002
0.228	0.024905999999999998
0.228	0.024953
0.228	0.0249776
0.228	0.025
0.23	0.024015599999999998
0.23	0.024030799999999998
0.23	0.024079200000000002
0.23	0.024147000000000002
0.23	0.024244
0.23	0.0243634
0.23	0.024463
0.23	0.024571
0.23	0.0246892
0.23	0.024789
0.23	0.0249052
0.23	0.0249526
0.23	0.0249778
0.23	0.025
0.232	0.024015
0.232	0.0240304
0.232	0.0240786
0.232	0.0241464
0.232	0.0242432
0.232	0.024362799999999997
0.232	0.0244626
0.232	0.02457
0.232	0.0246882
0.232	0.0247878
0.232	0.0249044
0.232	0.0249522
0.232	0.024978
0.232	0.025
0.23399999999999999	0.0240146
0.23399999999999999	0.02403
0.23399999999999999	0.0240782
0.23399999999999999	0.024146
0.23399999999999999	0.0242426
0.23399999999999999	0.0243622
0.23399999999999999	0.024461999999999998
0.23399999999999999	0.0245692
0.23399999999999999	0.024687
0.23399999999999999	0.0247866
0.23399999999999999	0.024903599999999998
0.23399999999999999	0.024951800000000003
0.23399999999999999	0.0249782
0.23399999999999999	0.025
0.236	0.0240142
0.236	0.0240294
0.236	0.0240778
0.236	0.0241456
0.236	0.024242
0.236	0.0243616
0.236	0.0244614
0.236	0.024568200000000002
0.236	0.0246858
0.236	0.0247854
0.236	0.0249028
0.236	0.0249514
0.236	0.0249786
0.236	0.025
0.238	0.0240138
0.238	0.024029000000000002
0.238	0.0240772
0.238	0.024145
0.238	0.0242412
0.238	0.0243612
0.238	0.024460799999999998
0.238	0.0245672
0.238	0.0246848
0.238	0.024784
0.238	0.024901799999999998
0.238	0.024951
0.238	0.024978800000000002
0.238	0.025
0.24	0.0240134
0.24	0.0240286
0.24	0.0240768
0.24	0.0241446
0.24	0.0242406
0.24	0.0243606
0.24	0.0244604
0.24	0.0245662
0.24	0.0246836
0.24	0.0247828
0.24	0.024901
0.24	0.0249506
0.24	0.0249792
0.24	0.025
0.242	0.024013
0.242	0.0240282
0.242	0.0240764
0.242	0.024144199999999998
0.242	0.024239999999999998
0.242	0.02436
0.242	0.024459799999999997
0.242	0.0245654
0.242	0.0246824
0.242	0.0247816
0.242	0.0249002
0.242	0.0249502
0.242	0.0249794
0.242	0.025
0.244	0.024012600000000002
0.244	0.0240278
0.244	0.024076
0.244	0.024143599999999998
0.244	0.0242392
0.244	0.024359399999999996
0.244	0.0244592
0.244	0.0245644
0.244	0.0246814
0.244	0.0247804
0.244	0.0248994
0.244	0.0249498
0.244	0.024979800000000003
0.244	0.025
0.246	0.0240122
0.246	0.024027399999999997
0.246	0.0240754
0.246	0.024143199999999997
0.246	0.0242386
0.246	0.024358799999999996
0.246	0.0244588
0.246	0.0245634
0.246	0.0246802
0.246	0.024779
0.246	0.0248986
0.246	0.0249494
0.246	0.024980000000000002
0.246	0.025
0.248	0.0240118
0.248	0.024026799999999997
0.248	0.024075
0.248	0.0241428
0.248	0.024238
0.248	0.024357999999999998
0.248	0.0244582
0.248	0.024562399999999998
0.248	0.024679
0.248	0.0247778
0.248	0.0248978
0.248	0.024949
0.248	0.0249804
0.248	0.025
0.25	0.0240114
0.25	0.024026399999999996
0.25	0.024074599999999998
0.25	0.024142199999999996
0.25	0.0242372
0.25	0.024357399999999998
0.25	0.0244578
0.25	0.0245616
0.25	0.0246778
0.25	0.0247766
0.25	0.024897
0.25	0.024948599999999998
0.25	0.0249808
0.25	0.025
0.252	0.024010999999999998
0.252	0.024026
0.252	0.024073999999999998
0.252	0.024141799999999998
0.252	0.0242366
0.252	0.024356799999999998
0.252	0.024457200000000002
0.252	0.0245606
0.252	0.0246768
0.252	0.0247752
0.252	0.0248962
0.252	0.024948199999999997
0.252	0.024981
0.252	0.025
0.254	0.024010399999999998
0.254	0.024025599999999998
0.254	0.0240736
0.254	0.0241414
0.254	0.024236
0.254	0.0243562
0.254	0.024456600000000002
0.254	0.0245596
0.254	0.0246756
0.254	0.024773999999999997
0.254	0.0248952
0.254	0.0249478
0.254	0.0249814
0.254	0.025
0.256	0.02401
0.256	0.0240252
0.256	0.0240732
0.256	0.024140799999999997
0.256	0.024235200000000002
0.256	0.024355599999999998
0.256	0.0244562
0.256	0.0245586
0.256	0.0246744
0.256	0.0247726
0.256	0.0248944
0.256	0.024947399999999998
0.256	0.0249818
0.256	0.025
0.258	0.0240096
0.258	0.0240248
0.258	0.0240726
0.258	0.0241404
0.258	0.024234600000000002
0.258	0.024355
0.258	0.0244556
0.258	0.024557799999999998
0.258	0.0246732
0.258	0.0247714
0.258	0.0248936
0.258	0.024946999999999997
0.258	0.0249822
0.258	0.025
0.26	0.0240092
0.26	0.024024399999999998
0.26	0.0240722
0.26	0.02414
0.26	0.024234
0.26	0.0243544
0.26	0.0244552
0.26	0.024556799999999997
0.26	0.024672
0.26	0.02477
0.26	0.0248928
0.26	0.0249466
0.26	0.0249826
0.26	0.025
0.262	0.0240088
0.262	0.024023799999999998
0.262	0.024071799999999997
0.262	0.0241394
0.262	0.0242332
0.262	0.0243538
0.262	0.0244546
0.262	0.0245558
0.262	0.0246708
0.262	0.0247688
0.262	0.024891999999999997
0.262	0.024946199999999998
0.262	0.024982999999999998
0.262	0.025
0.264	0.0240084
0.264	0.0240234
0.264	0.0240712
0.264	0.024139
0.264	0.0242326
0.264	0.024353
0.264	0.024454200000000002
0.264	0.024554799999999998
0.264	0.0246696
0.264	0.0247674
0.264	0.0248912
0.264	0.024945799999999997
0.264	0.0249834
0.264	0.025
0.266	0.024008
0.266	0.024023
0.266	0.0240708
0.266	0.0241386
0.266	0.0242318
0.266	0.0243524
0.266	0.0244536
0.266	0.024553799999999997
0.266	0.0246684
0.266	0.0247662
0.266	0.0248904
0.266	0.0249452
0.266	0.0249838
0.266	0.025
0.268	0.0240076
0.268	0.024022599999999998
0.268	0.0240704
0.268	0.0241382
0.268	0.0242312
0.268	0.0243518
0.268	0.0244532
0.268	0.024553
0.268	0.0246672
0.268	0.0247648
0.268	0.024889599999999998
0.268	0.0249448
0.268	0.0249842
0.268	0.025
0.27	0.0240072
0.27	0.0240222
0.27	0.0240698
0.27	0.0241376
0.27	0.024230599999999998
0.27	0.0243512
0.27	0.024452599999999998
0.27	0.024551999999999997
0.27	0.024666
0.27	0.0247634
0.27	0.0248886
0.27	0.0249444
0.27	0.024984600000000003
0.27	0.025
0.272	0.024006800000000002
0.272	0.0240218
0.272	0.0240694
0.272	0.024137199999999998
0.272	0.024229800000000003
0.272	0.0243504
0.272	0.0244522
0.272	0.024551
0.272	0.024664799999999997
0.272	0.0247622
0.272	0.024887799999999998
0.272	0.024944
0.272	0.024985200000000003
0.272	0.025
0.274	0.0240062
0.274	0.0240212
0.274	0.024069
0.274	0.024136799999999996
0.274	0.0242292
0.274	0.024349799999999998
0.274	0.0244516
0.274	0.024550000000000002
0.274	0.0246636
0.274	0.0247608
0.274	0.024887
0.274	0.0249436
0.274	0.0249856
0.274	0.025
0.276	0.0240058
0.276	0.0240208
0.276	0.0240684
0.276	0.0241362
0.276	0.0242284
0.276	0.024349199999999998
0.276	0.0244512
0.276	0.0245492
0.276	0.0246624
0.276	0.0247594
0.276	0.0248862
0.276	0.0249432
0.276	0.024986
0.276	0.025
0.278	0.0240054
0.278	0.0240204
0.278	0.024068
0.278	0.0241358
0.278	0.0242278
0.278	0.0243484
0.278	0.0244508
0.278	0.0245482
0.278	0.0246612
0.278	0.0247582
0.278	0.0248854
0.278	0.024942799999999998
0.278	0.0249866
0.278	0.025
0.28	0.024005
0.28	0.02402
0.28	0.0240676
0.28	0.024135399999999998
0.28	0.024227
0.28	0.0243478
0.28	0.0244502
0.28	0.024547199999999998
0.28	0.02466
0.28	0.024756800000000002
0.28	0.0248846
0.28	0.024942399999999997
0.28	0.024987000000000002
0.28	0.025
0.28200000000000003	0.0240046
0.28200000000000003	0.0240196
0.28200000000000003	0.024066999999999998
0.28200000000000003	0.024134999999999997
0.28200000000000003	0.0242264
0.28200000000000003	0.024347
0.28200000000000003	0.0244498
0.28200000000000003	0.0245462
0.28200000000000003	0.0246586
0.28200000000000003	0.0247554
0.28200000000000003	0.0248838
0.28200000000000003	0.024942
0.28200000000000003	0.0249874
0.28200000000000003	0.025
0.28400000000000003	0.024004199999999996
0.28400000000000003	0.0240192
0.28400000000000003	0.0240666
0.28400000000000003	0.0241344
0.28400000000000003	0.0242256
0.28400000000000003	0.0243464
0.28400000000000003	0.024449199999999997
0.28400000000000003	0.0245452
0.28400000000000003	0.0246574
0.28400000000000003	0.024753999999999998
0.28400000000000003	0.024883000000000002
0.28400000000000003	0.024941599999999998
0.28400000000000003	0.024988
0.28400000000000003	0.025
0.28600000000000003	0.0240038
0.28600000000000003	0.0240188
0.28600000000000003	0.024065999999999997
0.28600000000000003	0.024134
0.28600000000000003	0.024225
0.28600000000000003	0.0243458
0.28600000000000003	0.0244488
0.28600000000000003	0.0245444
0.28600000000000003	0.0246562
0.28600000000000003	0.0247528
0.28600000000000003	0.0248822
0.28600000000000003	0.0249412
0.28600000000000003	0.0249886
0.28600000000000003	0.025
0.28800000000000003	0.0240034
0.28800000000000003	0.0240182
0.28800000000000003	0.0240656
0.28800000000000003	0.024133599999999998
0.28800000000000003	0.024224199999999998
