0.6000000000000001	0.0245176
0.6000000000000001	0.0245422
0.6000000000000001	0.024642999999999998
0.6000000000000001	0.0247572
0.6000000000000001	0.024947
0.6020000000000001	0.024182600000000002
0.6020000000000001	0.0241936
0.6020000000000001	0.0242284
0.6020000000000001	0.024281
0.6020000000000001	0.024335799999999998
0.6020000000000001	0.0244266
0.6020000000000001	0.0245184
0.6020000000000001	0.0245418
0.6020000000000001	0.024642
0.6020000000000001	0.0247564
0.6020000000000001	0.0249502
0.6040000000000001	0.024183000000000003
0.6040000000000001	0.024194
0.6040000000000001	0.0242286
0.6040000000000001	0.0242816
0.6040000000000001	0.0243354
0.6040000000000001	0.0244258
0.6040000000000001	0.0245192
0.6040000000000001	0.0245414
0.6040000000000001	0.024641000000000003
0.6040000000000001	0.0247556
0.6040000000000001	0.0249534
0.6060000000000001	0.0241834
0.6060000000000001	0.024194399999999998
0.6060000000000001	0.0242288
0.6060000000000001	0.024281999999999998
0.6060000000000001	0.0243352
0.6060000000000001	0.024424800000000003
0.6060000000000001	0.02452
0.6060000000000001	0.024541200000000003
0.6060000000000001	0.024640000000000002
0.6060000000000001	0.0247548
0.6060000000000001	0.0249568
0.6080000000000001	0.0241838
0.6080000000000001	0.0241948
0.6080000000000001	0.0242288
0.6080000000000001	0.0242824
0.6080000000000001	0.0243348
0.6080000000000001	0.024424
0.6080000000000001	0.0245204
0.6080000000000001	0.024541200000000003
0.6080000000000001	0.0246388
0.6080000000000001	0.024753999999999998
0.6080000000000001	0.024960000000000003
0.6100000000000001	0.0241842
0.6100000000000001	0.0241952
0.6100000000000001	0.024229
0.6100000000000001	0.024283
0.6100000000000001	0.0243346
0.6100000000000001	0.024423
0.6100000000000001	0.0245206
0.6100000000000001	0.0245414
0.6100000000000001	0.024637799999999998
0.6100000000000001	0.0247532
0.6100000000000001	0.0249632
0.6120000000000001	0.0241846
0.6120000000000001	0.0241954
0.6120000000000001	0.0242292
0.6120000000000001	0.0242834
0.6120000000000001	0.0243344
0.6120000000000001	0.024422199999999998
0.6120000000000001	0.024520800000000002
0.6120000000000001	0.024542
0.6120000000000001	0.0246368
0.6120000000000001	0.0247526
0.6120000000000001	0.024966600000000002
0.614	0.024184999999999998
0.614	0.0241958
0.614	0.0242292
0.614	0.0242838
0.614	0.0243342
0.614	0.024421199999999997
0.614	0.0245206
0.614	0.0245426
0.614	0.0246356
0.614	0.0247518
0.614	0.02497
0.616	0.0241854
0.616	0.0241962
0.616	0.0242294
0.616	0.0242842
0.616	0.024334
0.616	0.0244202
0.616	0.0245202
0.616	0.0245436
0.616	0.0246346
0.616	0.024751000000000002
0.616	0.0249732
0.618	0.0241858
0.618	0.024196600000000002
0.618	0.0242296
0.618	0.024284800000000002
0.618	0.0243338
0.618	0.0244194
0.618	0.0245198
0.618	0.0245446
0.618	0.024633600000000002
0.618	0.0247502
0.618	0.0249766
0.62	0.0241862
0.62	0.024197000000000003
0.62	0.0242296
0.62	0.0242852
0.62	0.0243336
0.62	0.0244184
0.62	0.0245192
0.62	0.0245458
0.62	0.0246326
0.62	0.024749399999999998
0.62	0.024980000000000002
0.622	0.0241866
0.622	0.0241974
0.622	0.024229800000000003
0.622	0.0242856
0.622	0.024333399999999998
0.622	0.0244174
0.622	0.0245186
0.622	0.0245472
0.622	0.0246314
0.622	0.024748799999999998
0.622	0.0249834
0.624	0.024187
0.624	0.0241978
0.624	0.024229800000000003
0.624	0.024286000000000002
0.624	0.0243332
0.624	0.0244166
0.624	0.0245178
0.624	0.0245486
0.624	0.0246304
0.624	0.024748
0.624	0.0249868
0.626	0.0241872
0.626	0.0241982
0.626	0.02423
0.626	0.0242864
0.626	0.0243332
0.626	0.0244156
0.626	0.024517
0.626	0.0245502
0.626	0.0246294
0.626	0.0247472
0.626	0.0249902
0.628	0.0241876
0.628	0.0241986
0.628	0.0242302
0.628	0.024286800000000004
0.628	0.0243332
0.628	0.0244146
0.628	0.024516000000000003
0.628	0.024551800000000002
0.628	0.0246284
0.628	0.0247464
0.628	0.0249936
0.63	0.024188
0.63	0.024199
0.63	0.0242302
0.63	0.024287200000000002
0.63	0.024333
0.63	0.0244136
0.63	0.024515000000000002
0.63	0.024553600000000002
0.63	0.024627200000000002
0.63	0.024745800000000002
0.63	0.0249972
0.632	0.024188400000000002
0.632	0.0241994
0.632	0.0242304
0.632	0.0242874
0.632	0.024333
0.632	0.0244126
0.632	0.024514200000000003
0.632	0.024555399999999998
0.632	0.0246262
0.632	0.024745000000000003
0.632	0.0250006
0.634	0.0241888
0.634	0.0241998
0.634	0.0242304
0.634	0.024287800000000002
0.634	0.0243332
0.634	0.024411600000000002
0.634	0.024513200000000002
0.634	0.0245572
0.634	0.024625200000000003
0.634	0.0247442
0.634	0.025004
0.636	0.0241892
0.636	0.024200199999999998
0.636	0.0242306
0.636	0.024288200000000003
0.636	0.0243332
0.636	0.0244106
0.636	0.024512
0.636	0.024559
0.636	0.024624200000000002
0.636	0.024743400000000002
0.636	0.0250076
0.638	0.024189600000000002
0.638	0.0242006
0.638	0.024230800000000004
0.638	0.0242884
0.638	0.0243332
0.638	0.024409800000000002
0.638	0.024510999999999998
0.638	0.024561
0.638	0.0246232
0.638	0.0247426
0.638	0.0250112
0.64	0.024190000000000003
0.64	0.024201
0.64	0.024230800000000004
0.64	0.0242886
0.64	0.024333399999999998
0.64	0.0244088
0.64	0.02451
0.64	0.024562800000000003
0.64	0.024621999999999998
0.64	0.024742
0.64	0.025014600000000005
0.642	0.0241904
0.642	0.0242014
0.642	0.024231000000000003
0.642	0.0242888
0.642	0.0243336
0.642	0.0244078
0.642	0.024508800000000004
0.642	0.0245648
0.642	0.024621
0.642	0.0247412
0.642	0.0250182
0.644	0.024190800000000002
0.644	0.024201800000000002
0.644	0.0242312
0.644	0.024288999999999998
0.644	0.0243338
0.644	0.0244068
0.644	0.024507800000000003
0.644	0.0245668
0.644	0.024620000000000003
0.644	0.0247404
0.644	0.0250218
0.646	0.024191200000000003
0.646	0.0242022
0.646	0.0242312
0.646	0.0242892
0.646	0.024334
0.646	0.0244058
0.646	0.0245066
0.646	0.024568800000000002
0.646	0.024619000000000002
0.646	0.0247396
0.646	0.025025399999999996
0.648	0.0241916
0.648	0.0242026
0.648	0.0242314
0.648	0.0242894
0.648	0.0243344
0.648	0.0244048
0.648	0.0245056
0.648	0.024571000000000003
0.648	0.024618
0.648	0.024739
0.648	0.025029000000000003
0.65	0.024191999999999998
0.65	0.024203000000000002
0.65	0.0242316
0.65	0.0242896
0.65	0.0243346
0.65	0.0244038
0.65	0.0245044
0.65	0.024573
0.65	0.024617
0.65	0.024738200000000002
0.65	0.0250326
0.652	0.0241922
0.652	0.0242034
0.652	0.0242316
0.652	0.0242896
0.652	0.024335000000000002
0.652	0.024402800000000002
0.652	0.0245034
0.652	0.024575200000000002
0.652	0.0246158
0.652	0.0247374
0.652	0.0250362
0.654	0.0241926
0.654	0.0242038
0.654	0.0242318
0.654	0.0242898
0.654	0.0243354
0.654	0.0244018
0.654	0.024502200000000002
0.654	0.0245774
0.654	0.0246148
0.654	0.0247366
0.654	0.0250398
0.656	0.024193
0.656	0.024204200000000002
0.656	0.024232
0.656	0.0242898
0.656	0.024336
0.656	0.0244008
0.656	0.024501000000000002
0.656	0.0245794
0.656	0.024613799999999998
0.656	0.024736
0.656	0.0250436
0.658	0.024193399999999997
0.658	0.0242046
0.658	0.024232200000000002
0.658	0.0242898
0.658	0.0243364
0.658	0.0243998
0.658	0.0245
0.658	0.024581600000000002
0.658	0.0246128
0.658	0.024735200000000002
0.658	0.025047200000000002
0.66	0.024193799999999998
0.66	0.024205
0.66	0.024232200000000002
0.66	0.0242898
0.66	0.024337
0.66	0.024398800000000002
0.66	0.024498799999999998
0.66	0.0245838
0.66	0.0246118
0.66	0.0247344
0.66	0.025051
0.662	0.0241942
0.662	0.024205400000000002
0.662	0.0242324
0.662	0.0242898
0.662	0.0243376
0.662	0.024397800000000004
0.662	0.0244976
0.662	0.024586
0.662	0.0246108
0.662	0.0247336
0.662	0.0250546
0.664	0.0241946
0.664	0.0242056
0.664	0.0242326
0.664	0.0242896
0.664	0.024338199999999997
0.664	0.024397000000000002
0.664	0.0244966
0.664	0.0245884
0.664	0.024609799999999998
0.664	0.024732999999999998
0.664	0.0250584
0.666	0.024195
0.666	0.024206
0.666	0.024232800000000002
0.666	0.0242896
0.666	0.0243388
0.666	0.024396
0.666	0.0244954
0.666	0.0245906
0.666	0.0246088
0.666	0.024732200000000003
0.666	0.0250622
0.668	0.0241954
0.668	0.0242064
0.668	0.024233
0.668	0.0242894
0.668	0.0243394
0.668	0.024395
0.668	0.0244942
0.668	0.0245928
0.668	0.0246078
0.668	0.0247314
0.668	0.025065999999999998
0.67	0.0241958
0.67	0.0242068
0.67	0.024233200000000003
0.67	0.0242892
0.67	0.0243402
0.67	0.024394
0.67	0.024493
0.67	0.0245952
0.67	0.0246068
0.67	0.024730600000000002
0.67	0.025069799999999996
0.672	0.0241962
0.672	0.0242072
0.672	0.024233400000000002
0.672	0.0242892
0.672	0.024340800000000003
0.672	0.024392999999999998
0.672	0.024492
0.672	0.024597400000000002
0.672	0.0246058
0.672	0.024730000000000002
0.672	0.0250736
0.674	0.024196600000000002
0.674	0.024207600000000003
0.674	0.0242336
0.674	0.024288999999999998
0.674	0.0243416
0.674	0.0243922
0.674	0.0244908
0.674	0.0245996
0.674	0.024605000000000002
0.674	0.0247292
0.674	0.0250774
0.676	0.0241968
0.676	0.024208
0.676	0.0242338
0.676	0.0242888
0.676	0.0243424
0.676	0.024391200000000002
0.676	0.0244896
0.676	0.024601400000000002
0.676	0.024604400000000002
0.676	0.0247284
0.676	0.025081200000000005
0.678	0.024197200000000002
0.678	0.0242084
0.678	0.024234
0.678	0.0242886
0.678	0.024343200000000002
0.678	0.0243902
0.678	0.0244886
0.678	0.024602
0.678	0.0246054
0.678	0.0247278
0.678	0.025085000000000003
0.68	0.0241976
0.68	0.0242088
0.68	0.0242342
0.68	0.024288200000000003
0.68	0.024344
0.68	0.0243894
0.68	0.0244874
0.68	0.0246012
0.68	0.0246074
0.68	0.024727
0.68	0.025089
0.682	0.024198
0.682	0.0242092
0.682	0.024234600000000002
0.682	0.024288
0.682	0.0243448
0.682	0.024388399999999998
0.682	0.024486200000000003
0.682	0.0246004
0.682	0.024609799999999998
0.682	0.024726199999999997
0.682	0.0250928
0.684	0.024198400000000002
0.684	0.0242094
0.684	0.0242348
0.684	0.024287800000000002
0.684	0.0243458
0.684	0.0243876
0.684	0.024485200000000002
0.684	0.0245994
0.684	0.0246122
0.684	0.0247254
0.684	0.025096800000000002
0.686	0.0241988
0.686	0.0242098
0.686	0.024235
0.686	0.0242874
0.686	0.024346600000000003
0.686	0.0243868
0.686	0.024484
0.686	0.0245984
0.686	0.0246146
0.686	0.024724799999999998
0.686	0.0251006
0.6880000000000001	0.024199199999999997
0.6880000000000001	0.0242102
0.6880000000000001	0.024235200000000002
0.6880000000000001	0.024287200000000002
0.6880000000000001	0.0243474
0.6880000000000001	0.0243858
0.6880000000000001	0.0244828
0.6880000000000001	0.024597400000000002
0.6880000000000001	0.024617
0.6880000000000001	0.024724000000000003
0.6880000000000001	0.025104599999999998
0.6900000000000001	0.0241996
0.6900000000000001	0.0242106
0.6900000000000001	0.024235600000000003
0.6900000000000001	0.024286800000000004
0.6900000000000001	0.0243484
0.6900000000000001	0.024385
0.6900000000000001	0.0244818
0.6900000000000001	0.0245964
0.6900000000000001	0.024619600000000002
0.6900000000000001	0.0247232
0.6900000000000001	0.025108600000000002
0.6920000000000001	0.0242
0.6920000000000001	0.024211
0.6920000000000001	0.024235800000000002
0.6920000000000001	0.024286600000000002
0.6920000000000001	0.0243492
0.6920000000000001	0.0243842
0.6920000000000001	0.0244806
0.6920000000000001	0.0245954
0.6920000000000001	0.024621999999999998
0.6920000000000001	0.0247226
0.6920000000000001	0.025112600000000002
0.6940000000000001	0.0242004
0.6940000000000001	0.0242112
0.6940000000000001	0.024236200000000003
0.6940000000000001	0.0242862
0.6940000000000001	0.02435
0.6940000000000001	0.024383600000000002
0.6940000000000001	0.024479400000000002
0.6940000000000001	0.0245944
0.6940000000000001	0.024624600000000003
0.6940000000000001	0.0247218
0.6940000000000001	0.0251166
0.6960000000000001	0.0242008
0.6960000000000001	0.0242116
0.6960000000000001	0.0242364
0.6960000000000001	0.024285800000000003
0.6960000000000001	0.024351
0.6960000000000001	0.0243828
0.6960000000000001	0.0244784
0.6960000000000001	0.0245934
0.6960000000000001	0.024627200000000002
0.6960000000000001	0.024721
0.6960000000000001	0.0251206
0.6980000000000001	0.024201
0.6980000000000001	0.024212
0.6980000000000001	0.0242368
0.6980000000000001	0.0242856
0.6980000000000001	0.0243518
0.6980000000000001	0.0243822
0.6980000000000001	0.024477199999999998
0.6980000000000001	0.0245924
0.6980000000000001	0.0246296
0.6980000000000001	0.0247204
0.6980000000000001	0.025124600000000004
0.7000000000000001	0.0242014
0.7000000000000001	0.0242122
0.7000000000000001	0.0242372
0.7000000000000001	0.0242852
0.7000000000000001	0.024352600000000002
0.7000000000000001	0.0243816
0.7000000000000001	0.024475999999999998
0.7000000000000001	0.0245914
0.7000000000000001	0.0246322
0.7000000000000001	0.0247196
0.7000000000000001	0.0251286
0.7020000000000001	0.024201800000000002
0.7020000000000001	0.0242126
0.7020000000000001	0.0242376
0.7020000000000001	0.024284800000000002
0.7020000000000001	0.0243534
0.7020000000000001	0.024381
0.7020000000000001	0.024475
0.7020000000000001	0.0245906
0.7020000000000001	0.024634800000000002
0.7020000000000001	0.0247188
0.7020000000000001	0.025132599999999998
0.7040000000000001	0.0242022
0.7040000000000001	0.024213
0.7040000000000001	0.0242378
0.7040000000000001	0.0242844
0.7040000000000001	0.0243542
0.7040000000000001	0.0243806
0.7040000000000001	0.0244738
0.7040000000000001	0.0245896
0.7040000000000001	0.0246374
0.7040000000000001	0.024718200000000003
0.7040000000000001	0.025136799999999997
0.7060000000000001	0.0242026
0.7060000000000001	0.0242132
0.7060000000000001	0.0242382
0.7060000000000001	0.024284
0.7060000000000001	0.0243548
0.7060000000000001	0.0243802
0.7060000000000001	0.0244728
0.7060000000000001	0.0245886
0.7060000000000001	0.0246402
0.7060000000000001	0.0247174
0.7060000000000001	0.0251408
0.7080000000000001	0.024203000000000002
0.7080000000000001	0.024213600000000002
0.7080000000000001	0.0242386
0.7080000000000001	0.0242836
0.7080000000000001	0.0243554
0.7080000000000001	0.0243798
0.7080000000000001	0.0244716
0.7080000000000001	0.0245876
0.7080000000000001	0.0246428
0.7080000000000001	0.024716600000000002
0.7080000000000001	0.025145
0.7100000000000001	0.0242034
0.7100000000000001	0.0242138
0.7100000000000001	0.024239
0.7100000000000001	0.0242834
0.7100000000000001	0.024356000000000003
0.7100000000000001	0.0243798
0.7100000000000001	0.0244704
0.7100000000000001	0.0245866
0.7100000000000001	0.0246454
0.7100000000000001	0.024716000000000002
0.7100000000000001	0.0251492
0.7120000000000001	0.0242038
0.7120000000000001	0.0242142
0.7120000000000001	0.0242394
0.7120000000000001	0.024283
0.7120000000000001	0.0243564
0.7120000000000001	0.0243796
0.7120000000000001	0.024469400000000002
0.7120000000000001	0.0245856
0.7120000000000001	0.024648200000000002
0.7120000000000001	0.0247152
0.7120000000000001	0.025153199999999997
0.7140000000000001	0.024204200000000002
0.7140000000000001	0.0242146
0.7140000000000001	0.0242398
0.7140000000000001	0.0242826
0.7140000000000001	0.0243566
0.7140000000000001	0.0243798
0.7140000000000001	0.024468200000000002
0.7140000000000001	0.0245846
0.7140000000000001	0.0246508
0.7140000000000001	0.0247144
0.7140000000000001	0.025157400000000003
0.7160000000000001	0.0242046
0.7160000000000001	0.0242148
0.7160000000000001	0.0242402
0.7160000000000001	0.024282199999999997
0.7160000000000001	0.0243568
0.7160000000000001	0.02438
0.7160000000000001	0.0244672
0.7160000000000001	0.0245836
0.7160000000000001	0.0246536
0.7160000000000001	0.0247138
0.7160000000000001	0.0251616
0.7180000000000001	0.024205
0.7180000000000001	0.0242152
0.7180000000000001	0.0242408
0.7180000000000001	0.0242818
0.7180000000000001	0.0243568
0.7180000000000001	0.0243804
0.7180000000000001	0.024466
0.7180000000000001	0.0245826
0.7180000000000001	0.0246562
0.7180000000000001	0.024713
0.7180000000000001	0.0251658
0.7200000000000001	0.024205200000000003
0.7200000000000001	0.0242154
0.7200000000000001	0.0242412
0.7200000000000001	0.0242814
0.7200000000000001	0.0243568
0.7200000000000001	0.0243808
0.7200000000000001	0.024465
0.7200000000000001	0.024581600000000002
0.7200000000000001	0.024659
0.7200000000000001	0.0247122
0.7200000000000001	0.025169999999999998
0.722	0.0242056
0.722	0.0242158
0.722	0.024241600000000002
0.722	0.024281
0.722	0.0243566
0.722	0.0243814
0.722	0.0244638
0.722	0.0245806
0.722	0.0246618
0.722	0.0247116
0.722	0.025174400000000003
0.724	0.024206
0.724	0.024216
0.724	0.024242
0.724	0.0242806
0.724	0.0243564
0.724	0.0243822
0.724	0.0244628
0.724	0.0245796
0.724	0.024664600000000002
0.724	0.024710799999999998
0.724	0.025178600000000002
0.726	0.0242064
0.726	0.0242162
0.726	0.0242426
0.726	0.024280200000000002
0.726	0.024356000000000003
0.726	0.024383000000000002
0.726	0.0244616
0.726	0.0245788
0.726	0.0246674
0.726	0.024710000000000003
0.726	0.025182799999999998
0.728	0.0242068
0.728	0.0242166
0.728	0.024243
0.728	0.024280000000000003
0.728	0.0243556
0.728	0.024384000000000003
0.728	0.0244606
0.728	0.0245778
0.728	0.0246702
0.728	0.0247094
0.728	0.0251872
0.73	0.0242072
0.73	0.0242168
0.73	0.0242436
0.73	0.024279600000000002
0.73	0.024355
0.73	0.024385200000000003
0.73	0.0244596
0.73	0.0245768
0.73	0.024673
0.73	0.0247086
0.73	0.0251916
0.732	0.024207600000000003
0.732	0.0242172
0.732	0.024244
0.732	0.0242792
0.732	0.0243546
0.732	0.0243862
0.732	0.0244584
0.732	0.024575800000000002
0.732	0.024676
0.732	0.024707800000000002
0.732	0.0251958
0.734	0.024208
0.734	0.0242174
0.734	0.0242446
0.734	0.0242788
0.734	0.024354
0.734	0.0243874
0.734	0.0244574
0.734	0.0245748
0.734	0.0246788
0.734	0.024707200000000002
0.734	0.0252002
0.736	0.0242084
0.736	0.0242176
0.736	0.024245000000000003
0.736	0.0242784
0.736	0.024353200000000002
0.736	0.0243888
0.736	0.0244562
0.736	0.0245738
0.736	0.0246816
0.736	0.0247064
0.736	0.0252046
0.738	0.0242088
0.738	0.024218
0.738	0.0242456
0.738	0.0242782
0.738	0.024352600000000002
0.738	0.024390000000000002
0.738	0.024455200000000003
0.738	0.024573
0.738	0.0246846
0.738	0.0247056
0.738	0.025209000000000002
0.74	0.024209
0.74	0.024218200000000002
0.74	0.024246200000000002
0.74	0.0242778
0.74	0.0243518
0.74	0.0243914
0.74	0.024454200000000002
0.74	0.024572
0.74	0.0246876
0.74	0.024704999999999998
0.74	0.025213400000000004
0.742	0.0242094
0.742	0.0242186
0.742	0.0242466
0.742	0.0242776
0.742	0.0243512
0.742	0.0243928
0.742	0.024453000000000003
0.742	0.024571000000000003
0.742	0.0246904
0.742	0.024704200000000003
0.742	0.025217800000000002
0.744	0.0242098
