1.02	0.005132000000000001
1.02	0.007544000000000002
1.02	0.009200000000000002
1.02	0.009304000000000002
1.02	0.009756
1.035	-0.009588000000000001
1.035	-0.009124
1.035	-0.008824000000000002
1.035	-0.008708
1.035	-0.008636
1.035	-0.008596000000000001
1.035	-0.0078000000000000005
1.035	-0.005624
1.035	-0.0033759999999999992
1.035	-0.0022999999999999995
1.035	-0.002204
1.035	-0.001892
1.035	-0.0012599999999999998
1.035	-0.0005719999999999998
1.035	-0.0004959999999999996
1.035	-0.00023999999999999976
1.035	0.0011880000000000013
1.035	0.002996
1.035	0.005152
1.035	0.007564000000000001
1.035	0.009200000000000002
1.035	0.009304000000000002
1.035	0.009800000000000001
1.0499999999999998	-0.009703999999999999
1.0499999999999998	-0.009192
1.0499999999999998	-0.008844
1.0499999999999998	-0.008712000000000001
1.0499999999999998	-0.00864
1.0499999999999998	-0.008596000000000001
1.0499999999999998	-0.008108
1.0499999999999998	-0.0059
1.0499999999999998	-0.0035679999999999996
1.0499999999999998	-0.0022999999999999995
1.0499999999999998	-0.0021999999999999997
1.0499999999999998	-0.001883999999999999
1.0499999999999998	-0.0012479999999999998
1.0499999999999998	-0.0005719999999999998
1.0499999999999998	-0.0004999999999999996
1.0499999999999998	-0.00022399999999999886
1.0499999999999998	0.0012040000000000006
1.0499999999999998	0.003016000000000001
1.0499999999999998	0.005172000000000001
1.0499999999999998	0.007584000000000002
1.0499999999999998	0.009196000000000001
1.0499999999999998	0.009304000000000002
1.0499999999999998	0.009852
1.065	-0.009812
1.065	-0.009260000000000001
1.065	-0.008864
1.065	-0.008712000000000001
1.065	-0.008644
1.065	-0.0086
1.065	-0.008407999999999999
1.065	-0.006184
1.065	-0.003767999999999999
1.065	-0.0022999999999999995
1.065	-0.0021959999999999996
1.065	-0.0018759999999999988
1.065	-0.0012359999999999988
1.065	-0.0005759999999999998
1.065	-0.0004999999999999996
1.065	-0.0002079999999999997
1.065	0.0012240000000000016
1.065	0.003036
1.065	0.0051920000000000004
1.065	0.007608000000000001
1.065	0.009196000000000001
1.065	0.009304000000000002
1.065	0.009904
1.0799999999999998	-0.009920000000000002
1.0799999999999998	-0.009331999999999998
1.0799999999999998	-0.008892
1.0799999999999998	-0.008684
1.0799999999999998	-0.008644
1.0799999999999998	-0.0086
1.0799999999999998	-0.006472
1.0799999999999998	-0.003976
1.0799999999999998	-0.0022999999999999995
1.0799999999999998	-0.0021959999999999996
1.0799999999999998	-0.0018679999999999988
1.0799999999999998	-0.0012239999999999998
1.0799999999999998	-0.0005759999999999998
1.0799999999999998	-0.0004999999999999996
1.0799999999999998	-0.00018799999999999877
1.0799999999999998	0.0012440000000000007
1.0799999999999998	0.003060000000000001
1.0799999999999998	0.005216000000000001
1.0799999999999998	0.007636000000000001
1.0799999999999998	0.009196000000000001
1.0799999999999998	0.009304000000000002
1.0799999999999998	0.009956000000000003
1.095	-0.009416
1.095	-0.008992
1.095	-0.008852
1.095	-0.008715999999999998
1.095	-0.008652
1.095	-0.0086
1.095	-0.006767999999999999
1.095	-0.0041919999999999995
1.095	-0.0022999999999999995
1.095	-0.0021919999999999995
1.095	-0.0018599999999999997
1.095	-0.0012079999999999988
1.095	-0.0005759999999999998
1.095	-0.0004999999999999996
1.095	-0.00016799999999999958
1.095	0.0012680000000000005
1.095	0.0030840000000000004
1.095	0.005244
1.095	0.0076640000000000015
1.095	0.009196000000000001
1.095	0.009304000000000002
1.1099999999999999	-0.009532
1.1099999999999999	-0.009160000000000001
1.1099999999999999	-0.008892
1.1099999999999999	-0.008715999999999998
1.1099999999999999	-0.008656
1.1099999999999999	-0.0086
1.1099999999999999	-0.007068
1.1099999999999999	-0.004411999999999999
1.1099999999999999	-0.0022999999999999995
1.1099999999999999	-0.002188
1.1099999999999999	-0.0018479999999999996
1.1099999999999999	-0.0011879999999999996
1.1099999999999999	-0.0005759999999999998
1.1099999999999999	-0.0004999999999999996
1.1099999999999999	-0.00014799999999999866
1.1099999999999999	0.001292
1.1099999999999999	0.003112
1.1099999999999999	0.005272000000000001
1.1099999999999999	0.0076960000000000015
1.1099999999999999	0.009192000000000002
1.1099999999999999	0.009304000000000002
1.125	-0.009672
1.125	-0.00928
1.125	-0.008912
1.125	-0.008715999999999998
1.125	-0.008656
1.125	-0.0086
1.125	-0.0073679999999999995
1.125	-0.0046440000000000006
1.125	-0.0022999999999999995
1.125	-0.0021839999999999993
1.125	-0.0018399999999999988
1.125	-0.0011719999999999996
1.125	-0.0005799999999999998
1.125	-0.0004999999999999996
1.125	-0.00012399999999999946
1.125	0.0013200000000000009
1.125	0.0031400000000000013
1.125	0.005304000000000001
1.125	0.007732000000000003
1.125	0.009192000000000002
1.125	0.009304000000000002
1.14	-0.009824
1.14	-0.009364
1.14	-0.008931999999999999
1.14	-0.008719999999999999
1.14	-0.008660000000000001
1.14	-0.0086
1.14	-0.007676
1.14	-0.00488
1.14	-0.0022999999999999995
1.14	-0.002179999999999999
1.14	-0.0018279999999999998
1.14	-0.0011519999999999987
1.14	-0.0005799999999999998
1.14	-0.0004999999999999996
1.14	-0.00009599999999999956
1.14	0.001348
1.14	0.003172000000000001
1.14	0.005336000000000002
1.14	0.0077680000000000015
1.14	0.009192000000000002
1.14	0.009304000000000002
1.155	-0.00996
1.155	-0.009428
1.155	-0.008948000000000001
1.155	-0.008719999999999999
1.155	-0.008664
1.155	-0.0086
1.155	-0.007980000000000001
1.155	-0.005123999999999999
1.155	-0.0022999999999999995
1.155	-0.002175999999999999
1.155	-0.0018159999999999995
1.155	-0.0011279999999999992
1.155	-0.0005799999999999998
1.155	-0.0004999999999999996
1.155	-0.00006800000000000018
1.155	0.0013800000000000002
1.155	0.0032040000000000007
1.155	0.005372000000000002
1.155	0.007808000000000001
1.155	0.009188000000000002
1.155	0.009304000000000002
1.17	-0.009484
1.17	-0.008964
1.17	-0.008719999999999999
1.17	-0.008668
1.17	-0.0086
1.17	-0.008288
1.17	-0.005372
1.17	-0.0022999999999999995
1.17	-0.002171999999999999
1.17	-0.0017999999999999995
1.17	-0.0011039999999999995
1.17	-0.0005799999999999998
1.17	-0.0004999999999999996
1.17	-0.00003999999999999924
1.17	0.0014120000000000003
1.17	0.0032400000000000007
1.17	0.005408000000000001
1.17	0.007848
1.17	0.009188000000000002
1.17	0.009304000000000002
1.185	-0.009536
1.185	-0.008984
1.185	-0.008723999999999999
1.185	-0.008676
1.185	-0.008591999999999999
1.185	-0.005627999999999999
1.185	-0.0022999999999999995
1.185	-0.002167999999999999
1.185	-0.0017879999999999992
1.185	-0.0010800000000000002
1.185	-0.0005839999999999998
1.185	-0.0004999999999999996
1.185	-7.999999999999154e-6
1.185	0.0014480000000000012
1.185	0.003280000000000001
1.185	0.0054480000000000015
1.185	0.007892
1.185	0.009188000000000002
1.185	0.009304000000000002
1.2	-0.009588000000000001
1.2	-0.009008
1.2	-0.008884
1.2	-0.008723999999999999
1.2	-0.00868
1.2	-0.0086
1.2	-0.005892
1.2	-0.0022999999999999995
1.2	-0.0021639999999999997
1.2	-0.0017719999999999993
1.2	-0.0010559999999999992
1.2	-0.0005839999999999998
1.2	-0.0004999999999999996
1.2	0.00002400000000000006
1.2	0.0014880000000000013
1.2	0.003320000000000001
1.2	0.005492
1.2	0.007940000000000001
1.2	0.009188000000000002
1.2	0.009304000000000002
1.2149999999999999	-0.009648
1.2149999999999999	-0.009188
1.2149999999999999	-0.009008
1.2149999999999999	-0.008723999999999999
1.2149999999999999	-0.008684
1.2149999999999999	-0.0086
1.2149999999999999	-0.00616
1.2149999999999999	-0.0022999999999999995
1.2149999999999999	-0.0021599999999999996
1.2149999999999999	-0.0017560000000000002
1.2149999999999999	-0.0010279999999999992
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0004999999999999996
1.2149999999999999	0.00006000000000000016
1.2149999999999999	0.0015280000000000014
1.2149999999999999	0.003360000000000001
1.2149999999999999	0.005536000000000001
1.2149999999999999	0.007988
1.2149999999999999	0.009184000000000001
1.2149999999999999	0.009304000000000002
1.2299999999999998	-0.009728
1.2299999999999998	-0.00944
1.2299999999999998	-0.009028
1.2299999999999998	-0.008688
1.2299999999999998	-0.0086
1.2299999999999998	-0.006436
1.2299999999999998	-0.0022999999999999995
1.2299999999999998	-0.0021559999999999995
1.2299999999999998	-0.0017399999999999994
1.2299999999999998	-0.001
1.2299999999999998	-0.0005839999999999998
1.2299999999999998	-0.0004999999999999996
1.2299999999999998	0.00010000000000000026
1.2299999999999998	0.0015680000000000013
1.2299999999999998	0.0034040000000000016
1.2299999999999998	0.005584
1.2299999999999998	0.008040000000000002
1.2299999999999998	0.009184000000000001
1.2299999999999998	0.009300000000000001
1.2449999999999999	-0.00988
1.2449999999999999	-0.009608
1.2449999999999999	-0.009048
1.2449999999999999	-0.008692
1.2449999999999999	-0.0086
1.2449999999999999	-0.006716
1.2449999999999999	-0.0022999999999999995
1.2449999999999999	-0.002152
1.2449999999999999	-0.0017240000000000003
1.2449999999999999	-0.0009679999999999999
1.2449999999999999	-0.0005879999999999998
1.2449999999999999	-0.0004999999999999996
1.2449999999999999	0.00013600000000000035
1.2449999999999999	0.001612000000000001
1.2449999999999999	0.003452
1.2449999999999999	0.005632000000000001
1.2449999999999999	0.008096000000000003
1.2449999999999999	0.009184000000000001
1.2449999999999999	0.009300000000000001
1.2599999999999998	-0.009692
1.2599999999999998	-0.009068
1.2599999999999998	-0.008696
1.2599999999999998	-0.0086
1.2599999999999998	-0.007004000000000001
1.2599999999999998	-0.0022999999999999995
1.2599999999999998	-0.002143999999999999
1.2599999999999998	-0.001707999999999999
1.2599999999999998	-0.000935999999999999
1.2599999999999998	-0.0005879999999999998
1.2599999999999998	-0.0004999999999999996
1.2599999999999998	0.00018000000000000047
1.2599999999999998	0.0016600000000000009
1.2599999999999998	0.003504
1.2599999999999998	0.0056840000000000016
1.2599999999999998	0.008152000000000001
1.2599999999999998	0.00918
1.2599999999999998	0.009300000000000001
1.275	-0.009748
1.275	-0.009084
1.275	-0.0087
1.275	-0.0086
1.275	-0.0072959999999999995
1.275	-0.0022999999999999995
1.275	-0.0021399999999999995
1.275	-0.0016879999999999998
1.275	-0.0009039999999999989
1.275	-0.0005879999999999998
1.275	-0.0004999999999999996
1.275	0.0002240000000000006
1.275	0.0017080000000000012
1.275	0.0035560000000000014
1.275	0.00574
1.275	0.008212
1.275	0.00918
1.275	0.009300000000000001
1.2899999999999998	-0.009792
1.2899999999999998	-0.009104
1.2899999999999998	-0.008708
1.2899999999999998	-0.0086
1.2899999999999998	-0.007596
1.2899999999999998	-0.0022999999999999995
1.2899999999999998	-0.0021319999999999998
1.2899999999999998	-0.001668
1.2899999999999998	-0.0008719999999999997
1.2899999999999998	-0.0005879999999999998
1.2899999999999998	-0.0004999999999999996
1.2899999999999998	0.0002680000000000007
1.2899999999999998	0.0017600000000000003
1.2899999999999998	0.0036120000000000006
1.2899999999999998	0.005800000000000001
1.2899999999999998	0.008276000000000002
1.2899999999999998	0.00918
1.2899999999999998	0.009300000000000001
1.305	-0.009840000000000002
1.305	-0.009124
1.305	-0.008712
1.305	-0.0086
1.305	-0.0079
1.305	-0.0022999999999999995
1.305	-0.002128
1.305	-0.0016519999999999994
1.305	-0.0008359999999999996
1.305	-0.000591999999999999
1.305	-0.0004999999999999996
1.305	0.000316
1.305	0.0018160000000000012
1.305	0.003668000000000001
1.305	0.005860000000000001
1.305	0.008340000000000002
1.305	0.00918
1.305	0.009300000000000001
1.3199999999999998	-0.009884
1.3199999999999998	-0.009139999999999999
1.3199999999999998	-0.008715999999999998
1.3199999999999998	-0.0086
1.3199999999999998	-0.008208
1.3199999999999998	-0.0022999999999999995
1.3199999999999998	-0.0021239999999999996
1.3199999999999998	-0.0016320000000000002
1.3199999999999998	-0.0007999999999999995
1.3199999999999998	-0.000591999999999999
1.3199999999999998	-0.0004999999999999996
1.3199999999999998	0.0003680000000000001
1.3199999999999998	0.0018720000000000008
1.3199999999999998	0.003728
1.3199999999999998	0.005924000000000001
1.3199999999999998	0.008408000000000002
1.3199999999999998	0.009176
1.3199999999999998	0.009300000000000001
1.335	-0.009924
1.335	-0.009160000000000001
1.335	-0.008723999999999999
1.335	-0.0086
1.335	-0.00852
1.335	-0.0022999999999999995
1.335	-0.0021159999999999994
1.335	-0.0016119999999999989
1.335	-0.0007599999999999994
1.335	-0.000591999999999999
1.335	-0.0004999999999999996
1.335	0.0004160000000000011
1.335	0.001932000000000001
1.335	0.0037920000000000002
1.335	0.005988
1.335	0.008480000000000001
1.335	0.009176
1.335	0.009300000000000001
1.3499999999999999	-0.009968000000000001
1.3499999999999999	-0.00918
1.3499999999999999	-0.00884
1.3499999999999999	-0.008728
1.3499999999999999	-0.0086
1.3499999999999999	-0.0022999999999999995
1.3499999999999999	-0.0021119999999999993
1.3499999999999999	-0.0015919999999999997
1.3499999999999999	-0.0007239999999999993
1.3499999999999999	-0.000591999999999999
1.3499999999999999	-0.0004999999999999996
1.3499999999999999	0.00047200000000000036
1.3499999999999999	0.0019920000000000007
1.3499999999999999	0.0038600000000000015
1.3499999999999999	0.0060560000000000015
1.3499999999999999	0.008556000000000001
1.3499999999999999	0.009176
1.3499999999999999	0.009300000000000001
1.3649999999999998	-0.009204
1.3649999999999998	-0.009160000000000001
1.3649999999999998	-0.008732
1.3649999999999998	-0.0086
1.3649999999999998	-0.0022999999999999995
1.3649999999999998	-0.0021040000000000004
1.3649999999999998	-0.0015679999999999989
1.3649999999999998	-0.0006839999999999992
1.3649999999999998	-0.000595999999999999
1.3649999999999998	-0.0004999999999999996
1.3649999999999998	0.0005280000000000005
1.3649999999999998	0.00206
1.3649999999999998	0.003928000000000001
1.3649999999999998	0.006128000000000001
1.3649999999999998	0.008632
1.3649999999999998	0.009172
1.3649999999999998	0.009300000000000001
1.3799999999999997	-0.009492
1.3799999999999997	-0.009219999999999999
1.3799999999999997	-0.008740000000000001
1.3799999999999997	-0.0086
1.3799999999999997	-0.0022999999999999995
1.3799999999999997	-0.002096
1.3799999999999997	-0.0015479999999999988
1.3799999999999997	-0.0006439999999999991
1.3799999999999997	-0.000595999999999999
1.3799999999999997	-0.0004999999999999996
1.3799999999999997	0.0005840000000000005
1.3799999999999997	0.0021240000000000013
1.3799999999999997	0.004000000000000001
1.3799999999999997	0.006204000000000001
1.3799999999999997	0.008712000000000001
1.3799999999999997	0.009172
1.3799999999999997	0.009300000000000001
1.3949999999999998	-0.009819999999999999
1.3949999999999998	-0.009244
1.3949999999999998	-0.008744
1.3949999999999998	-0.0086
1.3949999999999998	-0.0022999999999999995
1.3949999999999998	-0.002092
1.3949999999999998	-0.0015279999999999996
1.3949999999999998	-0.000599999999999999
1.3949999999999998	-0.0004999999999999996
1.3949999999999998	0.0006440000000000008
1.3949999999999998	0.0021960000000000013
1.3949999999999998	0.004072000000000001
1.3949999999999998	0.0062840000000000005
1.3949999999999998	0.008792000000000001
1.3949999999999998	0.009172
1.3949999999999998	0.009300000000000001
1.4099999999999997	-0.009264
1.4099999999999997	-0.008752
1.4099999999999997	-0.0086
1.4099999999999997	-0.0022999999999999995
1.4099999999999997	-0.0020839999999999995
1.4099999999999997	-0.0015039999999999988
1.4099999999999997	-0.000595999999999999
1.4099999999999997	-0.0005599999999999989
1.4099999999999997	-0.0004999999999999996
1.4099999999999997	0.0007040000000000001
1.4099999999999997	0.0022680000000000005
1.4099999999999997	0.004152000000000001
1.4099999999999997	0.006364000000000002
1.4099999999999997	0.00888
1.4099999999999997	0.009168
1.4099999999999997	0.009300000000000001
1.4249999999999998	-0.009284
1.4249999999999998	-0.008756
1.4249999999999998	-0.0086
1.4249999999999998	-0.0022999999999999995
1.4249999999999998	-0.0020799999999999994
1.4249999999999998	-0.0014799999999999995
1.4249999999999998	-0.000599999999999999
1.4249999999999998	-0.0004999999999999996
1.4249999999999998	0.0007680000000000011
1.4249999999999998	0.002340000000000001
1.4249999999999998	0.004232000000000001
1.4249999999999998	0.006448000000000001
1.4249999999999998	0.008968
1.4249999999999998	0.009168
1.4249999999999998	0.009300000000000001
1.4399999999999997	-0.009308
1.4399999999999997	-0.008764
1.4399999999999997	-0.0086
1.4399999999999997	-0.0022999999999999995
1.4399999999999997	-0.0020719999999999996
1.4399999999999997	-0.0014599999999999995
1.4399999999999997	-0.000599999999999999
1.4399999999999997	-0.0004999999999999996
1.4399999999999997	0.0008280000000000004
1.4399999999999997	0.002420000000000001
1.4399999999999997	0.004316000000000001
1.4399999999999997	0.006536
1.4399999999999997	0.009060000000000002
1.4399999999999997	0.009168
1.4399999999999997	0.009300000000000001
1.4549999999999998	-0.009328
1.4549999999999998	-0.008768
1.4549999999999998	-0.0086
1.4549999999999998	-0.0022999999999999995
1.4549999999999998	-0.0020640000000000003
1.4549999999999998	-0.0014359999999999993
1.4549999999999998	-0.000599999999999999
1.4549999999999998	-0.0004999999999999996
1.4549999999999998	-0.0004279999999999994
1.4549999999999998	0.0008960000000000006
1.4549999999999998	0.0024960000000000013
1.4549999999999998	0.0044
1.4549999999999998	0.0066240000000000005
1.4549999999999998	0.009152000000000002
1.4549999999999998	0.009300000000000001
1.4699999999999998	-0.009352
1.4699999999999998	-0.008776
1.4699999999999998	-0.0086
1.4699999999999998	-0.0022999999999999995
1.4699999999999998	-0.002056
1.4699999999999998	-0.0014120000000000003
1.4699999999999998	-0.000599999999999999
1.4699999999999998	-0.0004999999999999996
1.4699999999999998	-0.00037999999999999926
1.4699999999999998	0.0009599999999999999
1.4699999999999998	0.0025800000000000016
1.4699999999999998	0.004492000000000001
1.4699999999999998	0.006716000000000002
1.4699999999999998	0.009164000000000002
1.4699999999999998	0.009252
1.4699999999999998	0.009300000000000001
1.4849999999999999	-0.009372
1.4849999999999999	-0.008784
1.4849999999999999	-0.0086
1.4849999999999999	-0.0022999999999999995
1.4849999999999999	-0.0020480000000000003
1.4849999999999999	-0.0013880000000000001
1.4849999999999999	-0.000603999999999999
1.4849999999999999	-0.0004999999999999996
1.4849999999999999	-0.00033599999999999917
1.4849999999999999	0.001028000000000001
1.4849999999999999	0.002664
1.4849999999999999	0.004584000000000002
1.4849999999999999	0.006812000000000001
1.4849999999999999	0.009164000000000002
1.4849999999999999	0.009300000000000001
1.4849999999999999	0.009352000000000003
