0.9	0.043651999999999996
0.9	0.047568
0.9	0.051832
0.9	0.056392
0.9	0.06112
0.9	0.06424
0.9	0.064696
0.9	0.0653
0.91	0.015052
0.91	0.015724
0.91	0.016132
0.91	0.024259999999999997
0.91	0.02436
0.91	0.024496
0.91	0.024588
0.91	0.024644
0.91	0.025004000000000005
0.91	0.025664
0.91	0.025951999999999996
0.91	0.026628000000000002
0.91	0.027944000000000004
0.91	0.02964
0.91	0.031720000000000005
0.91	0.03418
0.91	0.037008
0.91	0.040196
0.91	0.043752
0.91	0.047672000000000006
0.91	0.051936
0.91	0.056492
0.91	0.061220000000000004
0.91	0.06424
0.91	0.064752
0.91	0.065396
0.92	0.01568
0.92	0.016132
0.92	0.024264
0.92	0.024371999999999998
0.92	0.024492000000000003
0.92	0.024603999999999997
0.92	0.024644
0.92	0.025028
0.92	0.025696000000000004
0.92	0.025956
0.92	0.026672
0.92	0.027996
0.92	0.029699999999999997
0.92	0.031792
0.92	0.034264
0.92	0.0371
0.92	0.040296
0.92	0.043852
0.92	0.047776
0.92	0.05204
0.92	0.056596
0.92	0.06132
0.92	0.06424400000000001
0.92	0.06481600000000001
0.93	0.015636
0.93	0.016136
0.93	0.024284
0.93	0.024368
0.93	0.024488000000000003
0.93	0.024640000000000002
0.93	0.025051999999999998
0.93	0.025728
0.93	0.025959999999999997
0.93	0.026712000000000003
0.93	0.028048
0.93	0.02976
0.93	0.031864
0.93	0.034348000000000004
0.93	0.037192
0.93	0.040396
0.93	0.04395600000000001
0.93	0.047880000000000006
0.93	0.052144
0.93	0.0567
0.93	0.061424
0.93	0.06424400000000001
0.93	0.06488000000000001
0.9400000000000001	0.015583999999999997
0.9400000000000001	0.016136
0.9400000000000001	0.024284
0.9400000000000001	0.024364
0.9400000000000001	0.024484
0.9400000000000001	0.024635999999999998
0.9400000000000001	0.025075999999999998
0.9400000000000001	0.025759999999999998
0.9400000000000001	0.025959999999999997
0.9400000000000001	0.026756000000000002
0.9400000000000001	0.0281
0.9400000000000001	0.029824
0.9400000000000001	0.031936000000000006
0.9400000000000001	0.034428
0.9400000000000001	0.037284
0.9400000000000001	0.040492
0.9400000000000001	0.04406
0.9400000000000001	0.047984000000000006
0.9400000000000001	0.052248
0.9400000000000001	0.056808000000000004
0.9400000000000001	0.061528000000000006
0.9400000000000001	0.064248
0.9400000000000001	0.064948
0.9500000000000001	0.015531999999999999
0.9500000000000001	0.01614
0.9500000000000001	0.024280000000000003
0.9500000000000001	0.02436
0.9500000000000001	0.024399999999999998
0.9500000000000001	0.024480000000000002
0.9500000000000001	0.024656
0.9500000000000001	0.025099999999999997
0.9500000000000001	0.025796000000000003
0.9500000000000001	0.025963999999999997
0.9500000000000001	0.026795999999999997
0.9500000000000001	0.028152
0.9500000000000001	0.029888000000000005
0.9500000000000001	0.032012
0.9500000000000001	0.034516000000000005
0.9500000000000001	0.037376000000000006
0.9500000000000001	0.04059600000000001
0.9500000000000001	0.044163999999999995
0.9500000000000001	0.048092
0.9500000000000001	0.052356
0.9500000000000001	0.056912000000000004
0.9500000000000001	0.061632000000000006
0.9500000000000001	0.064248
0.9500000000000001	0.065024
0.9600000000000001	0.015476
0.9600000000000001	0.016144
0.9600000000000001	0.024280000000000003
0.9600000000000001	0.024356
0.9600000000000001	0.024411999999999996
0.9600000000000001	0.024476000000000005
0.9600000000000001	0.024628000000000004
0.9600000000000001	0.025128
0.9600000000000001	0.025828
0.9600000000000001	0.025963999999999997
0.9600000000000001	0.026840000000000003
0.9600000000000001	0.028208
0.9600000000000001	0.029952
0.9600000000000001	0.032088000000000005
0.9600000000000001	0.0346
0.9600000000000001	0.037472000000000005
0.9600000000000001	0.040696
0.9600000000000001	0.044272000000000006
0.9600000000000001	0.0482
0.9600000000000001	0.052464000000000004
0.9600000000000001	0.05702
0.9600000000000001	0.061736
0.9600000000000001	0.064252
0.9600000000000001	0.0651
0.97	0.015416
0.97	0.016144
0.97	0.024292
0.97	0.024356
0.97	0.024423999999999998
0.97	0.024472
0.97	0.024628000000000004
0.97	0.024692
0.97	0.025152
0.97	0.025863999999999998
0.97	0.025967999999999998
0.97	0.026888000000000002
0.97	0.02826
0.97	0.030015999999999998
0.97	0.032164000000000005
0.97	0.034684
0.97	0.037568000000000004
0.97	0.040796
0.97	0.044376
0.97	0.048308000000000004
0.97	0.052576
0.97	0.057128
0.97	0.061844
0.97	0.064252
0.97	0.065176
0.98	0.015356
0.98	0.016148000000000003
0.98	0.024300000000000002
0.98	0.024352000000000002
0.98	0.024436000000000003
0.98	0.024624
0.98	0.024712
0.98	0.02518
0.98	0.0259
0.98	0.025967999999999998
0.98	0.026932
0.98	0.028315999999999997
0.98	0.030084
0.98	0.03224
0.98	0.034772
0.98	0.037664
0.98	0.0409
0.98	0.044484
0.98	0.048416
0.98	0.05268400000000001
0.98	0.05724
0.98	0.06195200000000001
0.98	0.06425600000000001
0.98	0.06526000000000001
0.99	0.015288
0.99	0.016148000000000003
0.99	0.024276
0.99	0.024448
0.99	0.024620000000000003
0.99	0.024731999999999997
0.99	0.025207999999999998
0.99	0.025935999999999997
0.99	0.026976
0.99	0.028372
0.99	0.030152
0.99	0.032316
0.99	0.03486
0.99	0.03776
0.99	0.041004
0.99	0.044596000000000004
0.99	0.048528
0.99	0.052796
0.99	0.057352
0.99	0.062060000000000004
0.99	0.06425600000000001
0.99	0.065348
1.	0.015215999999999999
1.	0.016152
1.	0.024259999999999997
1.	0.024316
1.	0.024464000000000003
1.	0.024616000000000002
1.	0.024752000000000003
1.	0.025235999999999998
1.	0.025976
1.	0.027024000000000003
1.	0.028428
1.	0.030216000000000003
1.	0.032392000000000004
1.	0.03494800000000001
1.	0.037856
1.	0.041111999999999996
1.	0.044704
1.	0.04864
1.	0.052908
1.	0.057464
1.	0.062168
1.	0.06425600000000001
1.	0.06544
1.01	0.015144
1.01	0.016152
1.01	0.024264
1.01	0.02432
1.01	0.024460000000000003
1.01	0.024612000000000002
1.01	0.024772000000000002
1.01	0.025263999999999998
1.01	0.025976
1.01	0.026012
1.01	0.027072000000000002
1.01	0.028488000000000003
1.01	0.030284
1.01	0.032472
1.01	0.035036
1.01	0.037956000000000004
1.01	0.041215999999999996
1.01	0.04481600000000001
1.01	0.04875600000000001
1.01	0.053024
1.01	0.057576
1.01	0.06228
1.01	0.06426000000000001
1.02	0.015064
1.02	0.016155999999999997
1.02	0.024267999999999998
1.02	0.02434
1.02	0.024456
1.02	0.024612000000000002
1.02	0.024792
1.02	0.025296000000000003
1.02	0.025980000000000003
1.02	0.026052
1.02	0.02712
1.02	0.028548
1.02	0.030356
1.02	0.032552
1.02	0.035124
1.02	0.038056
1.02	0.04132400000000001
1.02	0.044928
1.02	0.048868
1.02	0.053136
1.02	0.057688
1.02	0.062392
1.02	0.06426000000000001
1.03	0.016155999999999997
1.03	0.024272000000000002
1.03	0.02434
1.03	0.024452
1.03	0.024508000000000002
1.03	0.024607999999999998
1.03	0.024816
1.03	0.025324000000000003
1.03	0.025980000000000003
1.03	0.026091999999999997
1.03	0.027172
1.03	0.028608
1.03	0.030424
1.03	0.032631999999999994
1.03	0.035216000000000004
1.03	0.038156
1.03	0.041432
1.03	0.045040000000000004
1.03	0.04898400000000001
1.03	0.053252
1.03	0.057804
1.03	0.062504
1.03	0.06426400000000002
1.04	0.01616
1.04	0.024272000000000002
1.04	0.024348
1.04	0.024448000000000004
1.04	0.02452
1.04	0.024603999999999997
1.04	0.02484
1.04	0.025356
1.04	0.025984
1.04	0.026132
1.04	0.02722
1.04	0.028668
1.04	0.030496000000000002
1.04	0.032712000000000005
1.04	0.035308000000000006
1.04	0.038256
1.04	0.04154
1.04	0.045155999999999995
1.04	0.049100000000000005
1.04	0.05337200000000001
1.04	0.05792
1.04	0.06262000000000001
1.04	0.06426400000000002
1.05	0.016164
1.05	0.024276
1.05	0.024356
1.05	0.024444
1.05	0.02454
1.05	0.024599999999999997
1.05	0.024864
1.05	0.025388
1.05	0.025984
1.05	0.026172
1.05	0.027271999999999998
1.05	0.028728000000000004
1.05	0.030568
1.05	0.032796000000000006
1.05	0.0354
1.05	0.03836
1.05	0.041651999999999995
1.05	0.04527200000000001
1.05	0.04922
1.05	0.05348800000000001
1.05	0.05804
1.05	0.062736
1.05	0.064268
1.06	0.016164
1.06	0.024276
1.06	0.024332
1.06	0.024444
1.06	0.024556
1.06	0.024599999999999997
1.06	0.024888
1.06	0.025419999999999998
1.06	0.025988
1.06	0.026216
1.06	0.027323999999999998
1.06	0.028788
1.06	0.03064
1.06	0.03288
1.06	0.035491999999999996
1.06	0.03846
1.06	0.041764
1.06	0.045388
1.06	0.04934
1.06	0.053608
1.06	0.058156000000000006
1.06	0.062852
1.06	0.064268
1.07	0.016168
1.07	0.024288
1.07	0.024328
1.07	0.02438
1.07	0.024440000000000003
1.07	0.024572
1.07	0.024911999999999997
1.07	0.025452000000000002
1.07	0.025992000000000005
1.07	0.026256
1.07	0.027376
1.07	0.028852
1.07	0.030712
1.07	0.03296
1.07	0.035587999999999995
1.07	0.038564
1.07	0.041872000000000006
1.07	0.045504
1.07	0.049460000000000004
1.07	0.053728
1.07	0.05827600000000001
1.07	0.062972
1.07	0.06427200000000001
1.08	0.016168
1.08	0.024292
1.08	0.024388
1.08	0.024436000000000003
1.08	0.024591999999999996
1.08	0.024935999999999996
1.08	0.025488
1.08	0.025991999999999998
1.08	0.026299999999999997
1.08	0.027427999999999998
1.08	0.028916000000000004
1.08	0.030788
1.08	0.03304800000000001
1.08	0.03568
1.08	0.03866800000000001
1.08	0.041988
1.08	0.045624
1.08	0.04958
1.08	0.05385200000000001
1.08	0.0584
1.08	0.063088
1.08	0.06427200000000001
1.09	0.016172
1.09	0.024296
1.09	0.024399999999999998
1.09	0.024607999999999998
1.09	0.024964000000000004
1.09	0.025524
1.09	0.025996000000000002
1.09	0.026344
1.09	0.027483999999999998
1.09	0.02898
1.09	0.03086
1.09	0.033131999999999995
1.09	0.035775999999999995
1.09	0.038776
1.09	0.042100000000000005
1.09	0.045744
1.09	0.049704000000000005
1.09	0.053972
1.09	0.05852
1.09	0.063208
1.09	0.064276
1.1	0.016172
1.1	0.024304000000000003
1.1	0.024411999999999996
1.1	0.024588
1.1	0.024992000000000004
1.1	0.02556
1.1	0.025996000000000002
1.1	0.026392
1.1	0.027540000000000002
1.1	0.029048
1.1	0.030936
1.1	0.033216
1.1	0.035872
1.1	0.038880000000000005
1.1	0.042216
1.1	0.045864
1.1	0.049828000000000004
1.1	0.0541
1.1	0.05864400000000001
1.1	0.063332
1.1	0.064276
1.11	0.016176000000000003
1.11	0.024280000000000003
1.11	0.02432
1.11	0.024428
1.11	0.024584
1.11	0.024648
1.11	0.02502
1.11	0.025595999999999997
1.11	0.026000000000000002
1.11	0.026435999999999998
1.11	0.027596
1.11	0.029112
1.11	0.031016
1.11	0.033304
1.11	0.035972000000000004
1.11	0.038988
1.11	0.042331999999999995
1.11	0.045984000000000004
1.11	0.04995200000000001
1.11	0.05422400000000001
1.11	0.058768
1.11	0.063456
1.11	0.06428
1.12	0.01618
1.12	0.024280000000000003
1.12	0.02432
1.12	0.024424
1.12	0.024579999999999998
1.12	0.024668000000000002
1.12	0.025047999999999997
1.12	0.025632
1.12	0.026000000000000002
1.12	0.026484
1.12	0.027652
1.12	0.029179999999999998
1.12	0.031092
1.12	0.033392000000000005
1.12	0.036068
1.12	0.039096000000000006
1.12	0.042448
1.12	0.046108
1.12	0.050076
1.12	0.054352
1.12	0.058896000000000004
1.12	0.06358
1.12	0.06428
1.1300000000000001	0.01618
1.1300000000000001	0.024280000000000003
1.1300000000000001	0.02432
1.1300000000000001	0.024419999999999997
1.1300000000000001	0.024579999999999998
1.1300000000000001	0.024687999999999998
1.1300000000000001	0.025075999999999998
1.1300000000000001	0.025672
1.1300000000000001	0.026004
1.1300000000000001	0.026532
1.1300000000000001	0.027712000000000004
1.1300000000000001	0.029248000000000003
1.1300000000000001	0.031172
1.1300000000000001	0.03348
1.1300000000000001	0.036168000000000006
1.1300000000000001	0.039204
1.1300000000000001	0.042564000000000005
1.1300000000000001	0.046231999999999995
1.1300000000000001	0.050204000000000006
1.1300000000000001	0.05448
1.1300000000000001	0.059024
1.1300000000000001	0.06370400000000001
1.1300000000000001	0.06428
1.1400000000000001	0.016183999999999997
1.1400000000000001	0.024284
1.1400000000000001	0.024316
1.1400000000000001	0.024419999999999997
1.1400000000000001	0.024464000000000003
1.1400000000000001	0.024575999999999997
1.1400000000000001	0.024712
1.1400000000000001	0.025108
1.1400000000000001	0.025712000000000002
1.1400000000000001	0.026008000000000003
1.1400000000000001	0.02658
1.1400000000000001	0.027767999999999998
1.1400000000000001	0.02932
1.1400000000000001	0.031252
1.1400000000000001	0.033572000000000005
1.1400000000000001	0.036268
1.1400000000000001	0.039312
1.1400000000000001	0.042684
1.1400000000000001	0.046356
1.1400000000000001	0.050332
1.1400000000000001	0.054608000000000004
1.1400000000000001	0.059152
1.1400000000000001	0.063832
1.1400000000000001	0.06428400000000001
1.1500000000000001	0.016183999999999997
1.1500000000000001	0.024316
1.1500000000000001	0.024416
1.1500000000000001	0.024480000000000002
1.1500000000000001	0.024572
1.1500000000000001	0.024736
1.1500000000000001	0.025140000000000003
1.1500000000000001	0.025751999999999997
1.1500000000000001	0.026008000000000003
1.1500000000000001	0.026632
1.1500000000000001	0.027828
1.1500000000000001	0.029388000000000004
1.1500000000000001	0.031332
1.1500000000000001	0.03366
1.1500000000000001	0.036368
1.1500000000000001	0.039424
1.1500000000000001	0.0428
1.1500000000000001	0.046484000000000004
1.1500000000000001	0.05046400000000001
1.1500000000000001	0.054740000000000004
1.1500000000000001	0.05928
1.1500000000000001	0.06396
1.1500000000000001	0.06428400000000001
1.1600000000000001	0.016188
1.1600000000000001	0.024316
1.1600000000000001	0.024411999999999996
1.1600000000000001	0.024496
1.1600000000000001	0.024572
1.1600000000000001	0.024756
1.1600000000000001	0.025172
1.1600000000000001	0.025792000000000002
1.1600000000000001	0.026012
1.1600000000000001	0.026680000000000002
1.1600000000000001	0.027892
1.1600000000000001	0.02946
1.1600000000000001	0.031411999999999995
1.1600000000000001	0.033752000000000004
1.1600000000000001	0.036468
1.1600000000000001	0.039536
1.1600000000000001	0.04292
1.1600000000000001	0.046608000000000004
1.1600000000000001	0.050592
1.1600000000000001	0.05487200000000001
1.1600000000000001	0.059412
1.1600000000000001	0.06409200000000001
1.1600000000000001	0.064288
1.1700000000000002	0.016188
1.1700000000000002	0.024316
1.1700000000000002	0.024352000000000002
1.1700000000000002	0.024412
1.1700000000000002	0.024508000000000002
1.1700000000000002	0.024568
1.1700000000000002	0.024780000000000003
1.1700000000000002	0.025203999999999997
1.1700000000000002	0.025836000000000005
1.1700000000000002	0.026012
1.1700000000000002	0.026732
1.1700000000000002	0.027951999999999998
1.1700000000000002	0.029532000000000003
1.1700000000000002	0.031496
1.1700000000000002	0.033844
1.1700000000000002	0.03657200000000001
1.1700000000000002	0.039648
1.1700000000000002	0.043044000000000006
1.1700000000000002	0.04673600000000001
1.1700000000000002	0.050724000000000005
1.1700000000000002	0.055004
1.1700000000000002	0.059544
1.1700000000000002	0.06422
1.1700000000000002	0.064288
1.1800000000000002	0.016192
1.1800000000000002	0.024292
1.1800000000000002	0.02436
1.1800000000000002	0.024408
1.1800000000000002	0.024524
1.1800000000000002	0.024563999999999996
1.1800000000000002	0.024808000000000004
1.1800000000000002	0.025235999999999998
1.1800000000000002	0.025876
1.1800000000000002	0.026016
1.1800000000000002	0.026784000000000002
1.1800000000000002	0.028016000000000003
1.1800000000000002	0.029604000000000002
1.1800000000000002	0.031580000000000004
1.1800000000000002	0.033940000000000005
1.1800000000000002	0.036676
1.1800000000000002	0.039760000000000004
1.1800000000000002	0.043164
1.1800000000000002	0.046864
1.1800000000000002	0.05086
1.1800000000000002	0.05514
1.1800000000000002	0.059680000000000004
1.1800000000000002	0.064292
1.1800000000000002	0.06435600000000001
1.1900000000000002	0.016196
1.1900000000000002	0.024296
1.1900000000000002	0.024368
1.1900000000000002	0.024404000000000002
1.1900000000000002	0.024544
1.1900000000000002	0.024832
1.1900000000000002	0.025272
1.1900000000000002	0.02592
1.1900000000000002	0.02602
1.1900000000000002	0.026840000000000003
1.1900000000000002	0.02808
1.1900000000000002	0.029679999999999998
1.1900000000000002	0.031664000000000005
1.1900000000000002	0.034032
1.1900000000000002	0.03678
1.1900000000000002	0.039872000000000005
1.1900000000000002	0.04328800000000001
1.1900000000000002	0.046995999999999996
1.1900000000000002	0.050992
1.1900000000000002	0.055272
1.1900000000000002	0.05981200000000001
1.1900000000000002	0.064292
1.1900000000000002	0.064488
1.2000000000000002	0.016196
1.2000000000000002	0.024300000000000002
1.2000000000000002	0.02438
1.2000000000000002	0.02456
1.2000000000000002	0.024856
1.2000000000000002	0.025308000000000004
1.2000000000000002	0.025967999999999998
1.2000000000000002	0.02602
1.2000000000000002	0.026895999999999996
1.2000000000000002	0.028144000000000002
1.2000000000000002	0.029756000000000005
1.2000000000000002	0.031748
1.2000000000000002	0.034128000000000006
1.2000000000000002	0.03688400000000001
1.2000000000000002	0.039988
1.2000000000000002	0.043412
1.2000000000000002	0.047128
1.2000000000000002	0.05112800000000001
1.2000000000000002	0.055412
1.2000000000000002	0.059948
1.2000000000000002	0.06429599999999999
1.2000000000000002	0.064624
1.21	0.0162
1.21	0.024312
1.21	0.024388
1.21	0.024575999999999997
1.21	0.024884
1.21	0.025344
1.21	0.026012
1.21	0.026951999999999997
1.21	0.028208
1.21	0.029831999999999997
1.21	0.031835999999999996
1.21	0.034224
1.21	0.03698800000000001
1.21	0.04010400000000001
1.21	0.043536000000000005
1.21	0.04726
1.21	0.051264
1.21	0.055548
1.21	0.060087999999999996
1.21	0.06429599999999999
1.21	0.06476000000000001
1.22	0.0162
1.22	0.024312
1.22	0.024399999999999998
1.22	0.024556
1.22	0.024911999999999997
1.22	0.02538
1.22	0.02606
1.22	0.027008000000000004
1.22	0.028276000000000003
1.22	0.029908
1.22	0.03192
1.22	0.034324
1.22	0.037096000000000004
1.22	0.04022
1.22	0.04366
1.22	0.047392000000000004
1.22	0.051404000000000005
1.22	0.055688
1.22	0.060228000000000004
1.22	0.0643
1.22	0.0649
1.23	0.016204
1.23	0.024312
1.23	0.024408
1.23	0.024551999999999997
1.23	0.024612000000000002
1.23	0.024939999999999997
1.23	0.025419999999999998
1.23	0.026028000000000003
1.23	0.026108
1.23	0.027063999999999998
1.23	0.028343999999999998
1.23	0.029987999999999997
1.23	0.032008
1.23	0.03442
1.23	0.037204
1.23	0.040336
1.23	0.043784000000000003
1.23	0.047524
1.23	0.05154
1.23	0.055828
1.23	0.060368
1.23	0.0643
1.23	0.06504
1.24	0.016204
1.24	0.024312
1.24	0.024416
1.24	0.024547999999999997
