0.532	0.0241834
0.532	0.0242204
0.532	0.0242888
0.532	0.0243666
0.532	0.0244456
0.532	0.0245566
0.532	0.0246692
0.532	0.0247254
0.532	0.0247836
0.532	0.0248906
0.532	0.025285000000000002
0.534	0.0241696
0.534	0.0241836
0.534	0.0242208
0.534	0.024288999999999998
0.534	0.024367
0.534	0.0244454
0.534	0.0245558
0.534	0.024668799999999998
0.534	0.0247268
0.534	0.0247828
0.534	0.0248902
0.534	0.025287999999999998
0.536	0.024169799999999998
0.536	0.024184
0.536	0.024221
0.536	0.024288999999999998
0.536	0.0243674
0.536	0.0244452
0.536	0.0245552
0.536	0.0246682
0.536	0.024728
0.536	0.024782199999999997
0.536	0.0248898
0.536	0.025291200000000003
0.538	0.0241702
0.538	0.0241844
0.538	0.0242214
0.538	0.0242892
0.538	0.024368
0.538	0.0244448
0.538	0.0245544
0.538	0.0246674
0.538	0.0247292
0.538	0.024781400000000002
0.538	0.0248894
0.538	0.0252942
0.54	0.0241706
0.54	0.0241848
0.54	0.0242216
0.54	0.0242892
0.54	0.024368400000000002
0.54	0.0244446
0.54	0.024553600000000002
0.54	0.0246668
0.54	0.024730600000000002
0.54	0.0247806
0.54	0.024889
0.54	0.025297400000000005
0.542	0.024170999999999998
0.542	0.0241852
0.542	0.024222
0.542	0.0242894
0.542	0.024368800000000003
0.542	0.024444399999999998
0.542	0.024553
0.542	0.0246662
0.542	0.024732
0.542	0.024779799999999998
0.542	0.0248886
0.542	0.0253004
0.544	0.024171400000000003
0.544	0.0241856
0.544	0.024222399999999998
0.544	0.0242894
0.544	0.0243692
0.544	0.0244442
0.544	0.024552200000000003
0.544	0.0246654
0.544	0.0247334
0.544	0.024779000000000002
0.544	0.0248882
0.544	0.0253036
0.546	0.0241718
0.546	0.024186
0.546	0.0242226
0.546	0.0242896
0.546	0.0243696
0.546	0.024443799999999998
0.546	0.0245514
0.546	0.0246648
0.546	0.024735
0.546	0.0247784
0.546	0.024887799999999998
0.546	0.025306600000000002
0.548	0.024172199999999998
0.548	0.0241864
0.548	0.024223
0.548	0.0242896
0.548	0.024370000000000003
0.548	0.0244436
0.548	0.0245508
0.548	0.024664
0.548	0.024736400000000002
0.548	0.0247776
0.548	0.0248872
0.548	0.0253098
0.55	0.0241726
0.55	0.0241866
0.55	0.0242234
0.55	0.0242896
0.55	0.0243706
0.55	0.0244434
0.55	0.024550000000000002
0.55	0.024663200000000003
0.55	0.024738000000000003
0.55	0.024776799999999998
0.55	0.0248868
0.55	0.025313000000000002
0.552	0.024173
0.552	0.024187
0.552	0.0242236
0.552	0.0242898
0.552	0.024371
0.552	0.0244432
0.552	0.0245492
0.552	0.0246624
0.552	0.0247394
0.552	0.024776
0.552	0.0248864
0.552	0.0253162
0.554	0.0241734
0.554	0.0241874
0.554	0.024224000000000002
0.554	0.0242898
0.554	0.0243714
0.554	0.024443
0.554	0.0245484
0.554	0.0246616
0.554	0.024741
0.554	0.0247754
0.554	0.024886
0.554	0.025319400000000002
0.556	0.024173800000000002
0.556	0.024187800000000002
0.556	0.0242242
0.556	0.0242898
0.556	0.0243718
0.556	0.024443
0.556	0.0245476
0.556	0.0246608
0.556	0.0247426
0.556	0.0247746
0.556	0.0248856
0.556	0.0253226
0.558	0.0241742
0.558	0.0241882
0.558	0.0242246
0.558	0.02429
0.558	0.0243722
0.558	0.0244428
0.558	0.0245468
0.558	0.02466
0.558	0.0247442
0.558	0.024773800000000002
0.558	0.024885200000000003
0.558	0.0253258
0.56	0.0241746
0.56	0.0241886
0.56	0.024225
0.56	0.02429
0.56	0.0243726
0.56	0.024442600000000002
0.56	0.024546
0.56	0.0246592
0.56	0.024745800000000002
0.56	0.024773200000000002
0.56	0.024884800000000002
0.56	0.025329
0.562	0.024175000000000002
0.562	0.0241888
0.562	0.0242254
0.562	0.02429
0.562	0.024373
0.562	0.0244424
0.562	0.0245452
0.562	0.0246584
0.562	0.0247476
0.562	0.0247724
0.562	0.0248844
0.562	0.0253322
0.5640000000000001	0.0241754
0.5640000000000001	0.0241892
0.5640000000000001	0.0242256
0.5640000000000001	0.02429
0.5640000000000001	0.0243734
0.5640000000000001	0.0244424
0.5640000000000001	0.0245444
0.5640000000000001	0.024657600000000002
0.5640000000000001	0.0247492
0.5640000000000001	0.0247718
0.5640000000000001	0.024884
0.5640000000000001	0.0253354
0.5660000000000001	0.024175800000000004
0.5660000000000001	0.024189600000000002
0.5660000000000001	0.024226
0.5660000000000001	0.02429
0.5660000000000001	0.0243738
0.5660000000000001	0.0244422
0.5660000000000001	0.0245436
0.5660000000000001	0.0246566
0.5660000000000001	0.0247508
0.5660000000000001	0.024771
0.5660000000000001	0.0248836
0.5660000000000001	0.0253386
0.5680000000000001	0.024176200000000002
0.5680000000000001	0.024190000000000003
0.5680000000000001	0.024226400000000002
0.5680000000000001	0.02429
0.5680000000000001	0.024374200000000002
0.5680000000000001	0.0244422
0.5680000000000001	0.0245428
0.5680000000000001	0.0246558
0.5680000000000001	0.0247524
0.5680000000000001	0.0247704
0.5680000000000001	0.0248832
0.5680000000000001	0.025342
0.5700000000000001	0.0241764
0.5700000000000001	0.0241904
0.5700000000000001	0.0242266
0.5700000000000001	0.0242902
0.5700000000000001	0.024374600000000003
0.5700000000000001	0.024442
0.5700000000000001	0.024542
0.5700000000000001	0.024654799999999998
0.5700000000000001	0.024754199999999997
0.5700000000000001	0.0247698
0.5700000000000001	0.0248828
0.5700000000000001	0.025345200000000002
0.5720000000000001	0.024176800000000002
0.5720000000000001	0.024190800000000002
0.5720000000000001	0.024227
0.5720000000000001	0.0242902
0.5720000000000001	0.024375
0.5720000000000001	0.024442
0.5720000000000001	0.024541200000000003
0.5720000000000001	0.024654000000000002
0.5720000000000001	0.0247558
0.5720000000000001	0.0247692
0.5720000000000001	0.0248824
0.5720000000000001	0.0253486
0.5740000000000001	0.024177200000000003
0.5740000000000001	0.024191
0.5740000000000001	0.0242274
0.5740000000000001	0.0242902
0.5740000000000001	0.024375200000000003
0.5740000000000001	0.024442
0.5740000000000001	0.0245404
0.5740000000000001	0.0246532
0.5740000000000001	0.0247572
0.5740000000000001	0.0247688
0.5740000000000001	0.024882
0.5740000000000001	0.0253518
0.5760000000000001	0.0241776
0.5760000000000001	0.024191400000000002
0.5760000000000001	0.0242278
0.5760000000000001	0.0242902
0.5760000000000001	0.0243756
0.5760000000000001	0.024442
0.5760000000000001	0.0245396
0.5760000000000001	0.024652200000000003
0.5760000000000001	0.024758800000000004
0.5760000000000001	0.0247684
0.5760000000000001	0.0248816
0.5760000000000001	0.0253552
0.5780000000000001	0.024177999999999998
0.5780000000000001	0.0241918
0.5780000000000001	0.0242282
0.5780000000000001	0.0242902
0.5780000000000001	0.024376000000000002
0.5780000000000001	0.024442
0.5780000000000001	0.0245386
0.5780000000000001	0.0246512
0.5780000000000001	0.024759800000000002
0.5780000000000001	0.0247684
0.5780000000000001	0.0248812
0.5780000000000001	0.025358399999999996
0.5800000000000001	0.0241784
0.5800000000000001	0.0241922
0.5800000000000001	0.0242284
0.5800000000000001	0.0242902
0.5800000000000001	0.0243762
0.5800000000000001	0.024442
0.5800000000000001	0.024537800000000002
0.5800000000000001	0.0246504
0.5800000000000001	0.0247608
0.5800000000000001	0.0247686
0.5800000000000001	0.0248808
0.5800000000000001	0.0253618
0.5820000000000001	0.0241788
0.5820000000000001	0.0241926
0.5820000000000001	0.0242288
0.5820000000000001	0.0242902
0.5820000000000001	0.024376600000000002
0.5820000000000001	0.024442
0.5820000000000001	0.024537000000000003
0.5820000000000001	0.024649400000000002
0.5820000000000001	0.0247612
0.5820000000000001	0.0247694
0.5820000000000001	0.0248804
0.5820000000000001	0.025365199999999997
0.5840000000000001	0.0241792
0.5840000000000001	0.0241928
0.5840000000000001	0.0242292
0.5840000000000001	0.0242902
0.5840000000000001	0.0243768
0.5840000000000001	0.0244422
0.5840000000000001	0.0245362
0.5840000000000001	0.0246486
0.5840000000000001	0.0247612
0.5840000000000001	0.0247706
0.5840000000000001	0.02488
0.5840000000000001	0.0253686
0.5860000000000001	0.024179600000000002
0.5860000000000001	0.0241932
0.5860000000000001	0.0242296
0.5860000000000001	0.0242902
0.5860000000000001	0.0243772
0.5860000000000001	0.0244422
0.5860000000000001	0.0245352
0.5860000000000001	0.024647600000000002
0.5860000000000001	0.024761
0.5860000000000001	0.024772000000000002
0.5860000000000001	0.0248796
0.5860000000000001	0.025372
0.5880000000000001	0.02418
0.5880000000000001	0.0241936
0.5880000000000001	0.02423
0.5880000000000001	0.0242902
0.5880000000000001	0.0243774
0.5880000000000001	0.0244424
0.5880000000000001	0.0245344
0.5880000000000001	0.0246466
0.5880000000000001	0.0247604
0.5880000000000001	0.0247736
0.5880000000000001	0.0248792
0.5880000000000001	0.0253754
0.5900000000000001	0.0241804
0.5900000000000001	0.024194
0.5900000000000001	0.0242304
0.5900000000000001	0.0242902
0.5900000000000001	0.0243776
0.5900000000000001	0.024442600000000002
0.5900000000000001	0.0245336
0.5900000000000001	0.024645800000000002
0.5900000000000001	0.02476
0.5900000000000001	0.0247754
0.5900000000000001	0.0248788
0.5900000000000001	0.0253788
0.5920000000000001	0.024180800000000002
0.5920000000000001	0.0241942
0.5920000000000001	0.024230800000000004
0.5920000000000001	0.0242902
0.5920000000000001	0.024377799999999998
0.5920000000000001	0.024442600000000002
0.5920000000000001	0.0245328
0.5920000000000001	0.0246448
0.5920000000000001	0.0247594
0.5920000000000001	0.0247772
0.5920000000000001	0.024878400000000002
0.5920000000000001	0.0253822
0.5940000000000001	0.024181200000000003
0.5940000000000001	0.0241946
0.5940000000000001	0.0242312
0.5940000000000001	0.0242902
0.5940000000000001	0.024378
0.5940000000000001	0.0244428
0.5940000000000001	0.0245318
0.5940000000000001	0.0246438
0.5940000000000001	0.024758800000000004
0.5940000000000001	0.0247792
0.5940000000000001	0.024878
0.5940000000000001	0.0253856
0.5960000000000001	0.0241816
0.5960000000000001	0.024195
0.5960000000000001	0.0242316
0.5960000000000001	0.0242902
0.5960000000000001	0.0243782
0.5960000000000001	0.0244432
0.5960000000000001	0.024531
0.5960000000000001	0.0246428
0.5960000000000001	0.024758000000000002
0.5960000000000001	0.024781
0.5960000000000001	0.0248776
0.5960000000000001	0.0253892
0.5980000000000001	0.0241818
0.5980000000000001	0.0241954
0.5980000000000001	0.0242318
0.5980000000000001	0.0242902
0.5980000000000001	0.0243784
0.5980000000000001	0.0244434
0.5980000000000001	0.024530200000000002
0.5980000000000001	0.024642
0.5980000000000001	0.024757400000000002
0.5980000000000001	0.024783
0.5980000000000001	0.0248772
0.5980000000000001	0.025392599999999998
0.6000000000000001	0.0241822
0.6000000000000001	0.0241956
0.6000000000000001	0.024232200000000002
0.6000000000000001	0.0242902
0.6000000000000001	0.0243786
0.6000000000000001	0.0244436
0.6000000000000001	0.0245292
0.6000000000000001	0.024641000000000003
0.6000000000000001	0.0247566
0.6000000000000001	0.024785
0.6000000000000001	0.024876799999999998
0.6000000000000001	0.025396000000000002
0.6020000000000001	0.024182600000000002
0.6020000000000001	0.024196000000000002
0.6020000000000001	0.0242326
0.6020000000000001	0.0242902
0.6020000000000001	0.0243786
0.6020000000000001	0.024444
0.6020000000000001	0.0245284
0.6020000000000001	0.024640000000000002
0.6020000000000001	0.024756
0.6020000000000001	0.024787200000000002
0.6020000000000001	0.0248764
0.6020000000000001	0.0253996
0.6040000000000001	0.024183000000000003
0.6040000000000001	0.0241964
0.6040000000000001	0.024233
0.6040000000000001	0.0242902
0.6040000000000001	0.0243788
0.6040000000000001	0.0244442
0.6040000000000001	0.0245276
0.6040000000000001	0.024639
0.6040000000000001	0.024755199999999998
0.6040000000000001	0.0247892
0.6040000000000001	0.024876000000000002
0.6040000000000001	0.025403000000000002
0.6060000000000001	0.0241834
0.6060000000000001	0.024196600000000002
0.6060000000000001	0.024233400000000002
0.6060000000000001	0.0242902
0.6060000000000001	0.0243788
0.6060000000000001	0.0244446
0.6060000000000001	0.0245266
0.6060000000000001	0.024638
0.6060000000000001	0.0247544
0.6060000000000001	0.024791200000000003
0.6060000000000001	0.0248756
0.6060000000000001	0.0254066
0.6080000000000001	0.0241838
0.6080000000000001	0.024197000000000003
0.6080000000000001	0.0242338
0.6080000000000001	0.0242902
0.6080000000000001	0.024378999999999998
0.6080000000000001	0.024445
0.6080000000000001	0.0245258
0.6080000000000001	0.024637
0.6080000000000001	0.0247538
0.6080000000000001	0.0247934
0.6080000000000001	0.0248752
0.6080000000000001	0.0254102
0.6100000000000001	0.0241842
0.6100000000000001	0.0241974
0.6100000000000001	0.0242342
0.6100000000000001	0.0242902
0.6100000000000001	0.024378999999999998
0.6100000000000001	0.0244454
0.6100000000000001	0.024524999999999998
0.6100000000000001	0.024635999999999998
0.6100000000000001	0.024753
0.6100000000000001	0.0247956
0.6100000000000001	0.0248748
0.6100000000000001	0.0254136
0.6120000000000001	0.0241846
0.6120000000000001	0.0241978
0.6120000000000001	0.024234600000000002
0.6120000000000001	0.0242902
0.6120000000000001	0.024378999999999998
0.6120000000000001	0.0244458
0.6120000000000001	0.024524
0.6120000000000001	0.024635200000000003
0.6120000000000001	0.024752200000000002
0.6120000000000001	0.0247976
0.6120000000000001	0.0248744
0.6120000000000001	0.0254172
0.614	0.024184999999999998
0.614	0.024198
0.614	0.024235
0.614	0.0242902
0.614	0.024378999999999998
0.614	0.0244462
0.614	0.024523200000000002
0.614	0.024634200000000002
0.614	0.024751600000000002
0.614	0.0247998
0.614	0.024874
0.614	0.0254208
0.616	0.0241854
0.616	0.024198400000000002
0.616	0.0242354
0.616	0.0242902
0.616	0.024378999999999998
0.616	0.024446799999999998
0.616	0.0245222
0.616	0.0246332
0.616	0.0247508
0.616	0.024802
0.616	0.024873600000000003
0.616	0.025424400000000003
0.618	0.0241858
0.618	0.0241988
0.618	0.024235800000000002
0.618	0.0242902
0.618	0.0243788
0.618	0.0244472
0.618	0.024521400000000002
0.618	0.0246322
0.618	0.02475
0.618	0.024804200000000002
0.618	0.0248732
0.618	0.025428
0.62	0.0241862
0.62	0.024199
0.62	0.024236200000000003
0.62	0.0242902
0.62	0.0243788
0.62	0.0244478
0.62	0.0245206
0.62	0.0246312
0.62	0.024749399999999998
0.62	0.0248064
0.62	0.0248728
0.62	0.025431600000000006
0.622	0.0241866
0.622	0.0241994
0.622	0.0242366
0.622	0.0242902
0.622	0.0243788
0.622	0.024448400000000002
0.622	0.0245196
0.622	0.0246302
0.622	0.0247486
0.622	0.0248086
0.622	0.0248724
0.622	0.0254352
0.624	0.024187
0.624	0.0241998
0.624	0.024237
0.624	0.0242902
0.624	0.0243786
0.624	0.024449
0.624	0.0245188
0.624	0.0246292
0.624	0.0247478
0.624	0.024811
0.624	0.024872
0.624	0.0254388
0.626	0.0241872
0.626	0.0242
0.626	0.0242374
0.626	0.0242902
0.626	0.0243786
0.626	0.024449600000000002
0.626	0.024517999999999998
0.626	0.0246282
0.626	0.024746999999999998
0.626	0.0248132
0.626	0.0248716
0.626	0.0254426
0.628	0.0241876
0.628	0.0242004
0.628	0.0242378
0.628	0.0242902
0.628	0.0243784
0.628	0.0244502
0.628	0.0245172
0.628	0.024627200000000002
0.628	0.0247464
0.628	0.0248154
0.628	0.024871200000000003
0.628	0.025446200000000002
0.63	0.024188
0.63	0.0242008
0.63	0.0242382
0.63	0.0242902
0.63	0.0243782
0.63	0.0244508
0.63	0.024516200000000002
0.63	0.0246262
0.63	0.0247456
0.63	0.0248178
0.63	0.024870800000000002
0.63	0.02545
0.632	0.024188400000000002
0.632	0.024201
0.632	0.024238799999999998
0.632	0.0242902
0.632	0.024378
0.632	0.0244514
0.632	0.0245154
0.632	0.024625200000000003
0.632	0.0247448
0.632	0.024820000000000002
0.632	0.0248704
0.632	0.0254536
0.634	0.0241888
0.634	0.0242014
0.634	0.0242392
0.634	0.0242902
0.634	0.024377799999999998
0.634	0.0244522
0.634	0.0245146
0.634	0.024624200000000002
0.634	0.024744000000000002
0.634	0.0248224
0.634	0.024870000000000003
0.634	0.0254574
0.636	0.0241892
0.636	0.024201800000000002
0.636	0.0242396
0.636	0.0242902
0.636	0.0243776
0.636	0.024452800000000004
0.636	0.024513800000000002
0.636	0.0246232
0.636	0.024743400000000002
0.636	0.0248248
0.636	0.024869600000000002
0.636	0.025461
0.638	0.024189600000000002
0.638	0.024202
0.638	0.02424
0.638	0.0242902
0.638	0.0243774
0.638	0.0244536
0.638	0.024513
0.638	0.0246224
0.638	0.0247426
0.638	0.0248272
0.638	0.0248692
0.638	0.0254648
0.64	0.024190000000000003
0.64	0.0242024
0.64	0.024240400000000002
0.64	0.0242904
0.64	0.024377000000000003
0.64	0.0244544
0.64	0.0245122
0.64	0.0246214
0.64	0.0247418
0.64	0.0248294
0.64	0.024868800000000003
0.64	0.0254686
0.642	0.0241904
0.642	0.024202800000000003
0.642	0.0242408
0.642	0.0242904
0.642	0.0243768
0.642	0.024455
0.642	0.0245114
0.642	0.0246204
0.642	0.0247412
0.642	0.024831799999999998
0.642	0.024868400000000002
0.642	0.0254724
0.644	0.024190800000000002
0.644	0.024203000000000002
0.644	0.0242412
0.644	0.0242904
0.644	0.024376600000000002
0.644	0.0244558
0.644	0.0245106
0.644	0.0246194
0.644	0.0247404
0.644	0.0248342
0.644	0.024868
0.644	0.025476199999999997
0.646	0.024191200000000003
0.646	0.0242034
0.646	0.024241600000000002
0.646	0.0242904
0.646	0.0243762
0.646	0.024456600000000002
0.646	0.0245098
0.646	0.024618400000000002
0.646	0.0247396
0.646	0.0248368
0.646	0.0248676
0.646	0.025480000000000003
0.648	0.0241916
0.648	0.0242038
0.648	0.024242
0.648	0.024290600000000002
0.648	0.024376000000000002
0.648	0.0244574
0.648	0.024509000000000003
0.648	0.0246174
0.648	0.0247388
0.648	0.0248392
0.648	0.0248672
0.648	0.0254838
0.65	0.024191999999999998
0.65	0.024204
0.65	0.0242424
0.65	0.024290600000000002
0.65	0.0243756
0.65	0.024458200000000003
0.65	0.0245084
0.65	0.0246164
0.65	0.024738200000000002
0.65	0.024841600000000002
0.65	0.0248668
0.65	0.0254876
0.652	0.0241922
0.652	0.0242044
0.652	0.024242800000000002
0.652	0.024290600000000002
0.652	0.024375200000000003
0.652	0.0244588
0.652	0.0245076
0.652	0.0246154
0.652	0.0247374
0.652	0.024843999999999998
0.652	0.0248664
0.652	0.025491399999999997
0.654	0.0241926
0.654	0.024204800000000002
0.654	0.0242432
0.654	0.0242908
0.654	0.024374800000000002
0.654	0.0244596
0.654	0.024507
0.654	0.0246144
0.654	0.0247366
0.654	0.024846600000000003
0.654	0.024866
0.654	0.025495200000000003
0.656	0.024193
0.656	0.024205
0.656	0.024243400000000002
0.656	0.0242908
0.656	0.0243744
0.656	0.0244604
0.656	0.0245062
0.656	0.0246134
0.656	0.024735800000000002
0.656	0.024849000000000003
0.656	0.0248656
0.656	0.0254992
0.658	0.024193399999999997
0.658	0.024205400000000002
0.658	0.0242438
0.658	0.024291
0.658	0.024374200000000002
0.658	0.0244612
0.658	0.0245056
0.658	0.0246124
0.658	0.024735200000000002
0.658	0.0248516
0.658	0.024865199999999997
0.66	0.024193799999999998
0.66	0.0242058
0.66	0.0242442
0.66	0.024291
0.66	0.0243738
0.66	0.024462
0.66	0.024505
0.66	0.0246114
0.66	0.0247344
0.66	0.024854
0.66	0.0248648
0.662	0.0241942
0.662	0.024206
0.662	0.0242446
0.662	0.024291200000000002
0.662	0.0243732
0.662	0.0244626
