0.8600000000000001	0.01612
0.8600000000000001	0.024239999999999998
0.8600000000000001	0.024304
0.8600000000000001	0.024384
0.8600000000000001	0.024516
0.8600000000000001	0.024664000000000002
0.8600000000000001	0.024824000000000002
0.8600000000000001	0.02518
0.8600000000000001	0.025944000000000002
0.8600000000000001	0.025980000000000003
0.8600000000000001	0.02712
0.8600000000000001	0.02864
0.8600000000000001	0.030548
0.8600000000000001	0.032852000000000006
0.8600000000000001	0.035544
0.8600000000000001	0.038624000000000006
0.8600000000000001	0.04210800000000001
0.8600000000000001	0.04598
0.8600000000000001	0.050216000000000004
0.8600000000000001	0.054768000000000004
0.8600000000000001	0.059524
0.8600000000000001	0.063952
0.8600000000000001	0.064232
0.8600000000000001	0.064528
0.8600000000000001	0.065024
0.8700000000000001	0.015047999999999997
0.8700000000000001	0.015616
0.8700000000000001	0.015992
0.8700000000000001	0.016124
0.8700000000000001	0.024243999999999998
0.8700000000000001	0.024300000000000002
0.8700000000000001	0.024388
0.8700000000000001	0.024512
0.8700000000000001	0.02466
0.8700000000000001	0.024824000000000002
0.8700000000000001	0.0252
0.8700000000000001	0.025944000000000002
0.8700000000000001	0.026008000000000003
0.8700000000000001	0.027156000000000003
0.8700000000000001	0.028683999999999998
0.8700000000000001	0.030604000000000003
0.8700000000000001	0.032916
0.8700000000000001	0.035616
0.8700000000000001	0.038704
0.8700000000000001	0.042188
0.8700000000000001	0.046064
0.8700000000000001	0.050300000000000004
0.8700000000000001	0.054852
0.8700000000000001	0.05960800000000001
0.8700000000000001	0.064016
0.8700000000000001	0.064232
0.8700000000000001	0.06457600000000001
0.8700000000000001	0.06510400000000001
0.8800000000000001	0.015564
0.8800000000000001	0.015975999999999997
0.8800000000000001	0.016124
0.8800000000000001	0.024243999999999998
0.8800000000000001	0.024300000000000002
0.8800000000000001	0.024404000000000002
0.8800000000000001	0.024508000000000002
0.8800000000000001	0.024656
0.8800000000000001	0.0247
0.8800000000000001	0.024820000000000002
0.8800000000000001	0.025224000000000003
0.8800000000000001	0.025948
0.8800000000000001	0.026036000000000004
0.8800000000000001	0.027196000000000005
0.8800000000000001	0.028732
0.8800000000000001	0.030664000000000004
0.8800000000000001	0.032984
0.8800000000000001	0.035688
0.8800000000000001	0.038784
0.8800000000000001	0.042272000000000004
0.8800000000000001	0.04614800000000001
0.8800000000000001	0.050384000000000005
0.8800000000000001	0.054936000000000006
0.8800000000000001	0.059692
0.8800000000000001	0.064076
0.8800000000000001	0.064236
0.8800000000000001	0.064624
0.8800000000000001	0.065188
0.89	0.015512000000000001
0.89	0.015952
0.89	0.016127999999999997
0.89	0.024243999999999998
0.89	0.024296
0.89	0.024384
0.89	0.024504
0.89	0.024652
0.89	0.024712
0.89	0.024820000000000002
0.89	0.025244
0.89	0.025948
0.89	0.026068
0.89	0.027232
0.89	0.02878
0.89	0.03072
0.89	0.03304800000000001
0.89	0.035764000000000004
0.89	0.038863999999999996
0.89	0.042352
0.89	0.046231999999999995
0.89	0.050468
0.89	0.05502
0.89	0.059776
0.89	0.064136
0.89	0.064236
0.89	0.06468
0.89	0.065276
0.9	0.015451999999999999
0.9	0.015931999999999998
0.9	0.016127999999999997
0.9	0.024248
0.9	0.024276
0.9	0.02438
0.9	0.024419999999999997
0.9	0.0245
0.9	0.024648
0.9	0.024728
0.9	0.024820000000000002
0.9	0.025268000000000002
0.9	0.025951999999999996
0.9	0.026095999999999998
0.9	0.027271999999999998
0.9	0.028828
0.9	0.030775999999999998
0.9	0.033116
0.9	0.035840000000000004
0.9	0.038944
0.9	0.042435999999999995
0.9	0.046316
0.9	0.050556000000000004
0.9	0.055108000000000004
0.9	0.059860000000000003
0.9	0.064196
0.9	0.06424
0.9	0.06474
0.9	0.06536800000000001
0.91	0.015387999999999999
0.91	0.015903999999999998
0.91	0.016132
0.91	0.024248
0.91	0.024280000000000003
0.91	0.024376
0.91	0.024428
0.91	0.024496
0.91	0.024644
0.91	0.024744
0.91	0.024816
0.91	0.025287999999999998
0.91	0.025951999999999996
0.91	0.026128000000000002
0.91	0.027311999999999996
0.91	0.028876000000000002
0.91	0.030836000000000002
0.91	0.033184000000000005
0.91	0.035916000000000003
0.91	0.03902800000000001
0.91	0.042524
0.91	0.046404
0.91	0.050644
0.91	0.055192000000000005
0.91	0.059948
0.91	0.06425600000000001
0.91	0.064808
0.91	0.06546400000000001
0.92	0.015323999999999999
0.92	0.015876
0.92	0.016132
0.92	0.024292
0.92	0.024371999999999998
0.92	0.024440000000000003
0.92	0.024492000000000003
0.92	0.024644
0.92	0.024759999999999997
0.92	0.024816
0.92	0.025312
0.92	0.025956
0.92	0.026160000000000003
0.92	0.027351999999999998
0.92	0.028928
0.92	0.030896
0.92	0.033252000000000004
0.92	0.035991999999999996
0.92	0.039108000000000004
0.92	0.04260800000000001
0.92	0.046492
0.92	0.050732
0.92	0.05528
0.92	0.060036
0.92	0.06424400000000001
0.92	0.06432
0.92	0.064876
0.93	0.015251999999999998
0.93	0.015848
0.93	0.016136
0.93	0.024296
0.93	0.024368
0.93	0.024448000000000004
0.93	0.024640000000000002
0.93	0.024776
0.93	0.025336000000000004
0.93	0.025959999999999997
0.93	0.026188
0.93	0.027392
0.93	0.028976000000000002
0.93	0.030956
0.93	0.033324
0.93	0.03607200000000001
0.93	0.039192000000000005
0.93	0.042696
0.93	0.04658
0.93	0.050820000000000004
0.93	0.055372000000000005
0.93	0.060124000000000004
0.93	0.06424400000000001
0.93	0.06438
0.93	0.064952
0.9400000000000001	0.015176
0.9400000000000001	0.015812
0.9400000000000001	0.016136
0.9400000000000001	0.024300000000000002
0.9400000000000001	0.024364
0.9400000000000001	0.024460000000000003
0.9400000000000001	0.024635999999999998
0.9400000000000001	0.024792
0.9400000000000001	0.02536
0.9400000000000001	0.025959999999999997
0.9400000000000001	0.026224000000000004
0.9400000000000001	0.027432
0.9400000000000001	0.029027999999999998
0.9400000000000001	0.031016
0.9400000000000001	0.033392000000000005
0.9400000000000001	0.036148
0.9400000000000001	0.03928
0.9400000000000001	0.042784
0.9400000000000001	0.046668
0.9400000000000001	0.050912
0.9400000000000001	0.05546
0.9400000000000001	0.060212
0.9400000000000001	0.064248
0.9400000000000001	0.064444
0.9400000000000001	0.065028
0.9500000000000001	0.015099999999999999
0.9500000000000001	0.015776
0.9500000000000001	0.01614
0.9500000000000001	0.024280000000000003
0.9500000000000001	0.02436
0.9500000000000001	0.024480000000000002
0.9500000000000001	0.024632
0.9500000000000001	0.024808000000000004
0.9500000000000001	0.025384
0.9500000000000001	0.025963999999999997
0.9500000000000001	0.026256
0.9500000000000001	0.027476
0.9500000000000001	0.02908
0.9500000000000001	0.031076
0.9500000000000001	0.033463999999999994
0.9500000000000001	0.036227999999999996
0.9500000000000001	0.039363999999999996
0.9500000000000001	0.042876000000000004
0.9500000000000001	0.04676
0.9500000000000001	0.05100400000000001
0.9500000000000001	0.055552000000000004
0.9500000000000001	0.060304
0.9500000000000001	0.064248
0.9500000000000001	0.064508
0.9500000000000001	0.065112
0.9600000000000001	0.015015999999999998
0.9600000000000001	0.015739999999999997
0.9600000000000001	0.016144
0.9600000000000001	0.024280000000000003
0.9600000000000001	0.024356
0.9600000000000001	0.024480000000000002
0.9600000000000001	0.024628000000000004
0.9600000000000001	0.024808000000000004
0.9600000000000001	0.025407999999999997
0.9600000000000001	0.025963999999999997
0.9600000000000001	0.026288
0.9600000000000001	0.027516000000000002
0.9600000000000001	0.029132
0.9600000000000001	0.03114
0.9600000000000001	0.033535999999999996
0.9600000000000001	0.03630800000000001
0.9600000000000001	0.039452
0.9600000000000001	0.042964
0.9600000000000001	0.046852000000000005
0.9600000000000001	0.051096
0.9600000000000001	0.055644000000000006
0.9600000000000001	0.060392
0.9600000000000001	0.064252
0.9600000000000001	0.064572
0.9600000000000001	0.065196
0.97	0.015695999999999998
0.97	0.016144
0.97	0.024280000000000003
0.97	0.024316
0.97	0.024356
0.97	0.024492000000000003
0.97	0.024628000000000004
0.97	0.024804
0.97	0.024843999999999998
0.97	0.025435999999999997
0.97	0.025967999999999998
0.97	0.026324000000000004
0.97	0.02756
0.97	0.029183999999999998
0.97	0.0312
0.97	0.033608
0.97	0.036388000000000004
0.97	0.03954
0.97	0.043056
0.97	0.046944
0.97	0.051188
0.97	0.05573600000000001
0.97	0.060484
0.97	0.064252
0.97	0.06464
0.97	0.065288
0.98	0.015652
0.98	0.016148000000000003
0.98	0.024259999999999997
0.98	0.02432
0.98	0.024504
0.98	0.024624
0.98	0.024804
0.98	0.024864
0.98	0.025460000000000003
0.98	0.025967999999999998
0.98	0.026356
0.98	0.027604
0.98	0.029236
0.98	0.031264
0.98	0.03368
0.98	0.036472000000000004
0.98	0.039628
0.98	0.043148000000000006
0.98	0.04704
0.98	0.051284
0.98	0.05583200000000001
0.98	0.06058
0.98	0.06425600000000001
0.98	0.064708
0.98	0.06538400000000001
0.99	0.015604000000000002
0.99	0.016148000000000003
0.99	0.024276
0.99	0.024328
0.99	0.024468
0.99	0.024516
0.99	0.024620000000000003
0.99	0.024800000000000003
0.99	0.024884
0.99	0.025488
0.99	0.025972000000000002
0.99	0.026392
0.99	0.027648
0.99	0.029292000000000002
0.99	0.031328
0.99	0.03375600000000001
0.99	0.036556
0.99	0.039715999999999994
0.99	0.043244000000000005
0.99	0.047136
0.99	0.05138
0.99	0.055928
0.99	0.060672000000000004
0.99	0.06425600000000001
0.99	0.06478
0.99	0.06548000000000001
1.	0.015552
1.	0.016152
1.	0.024264
1.	0.024336000000000003
1.	0.024464000000000003
1.	0.024528
1.	0.024616000000000002
1.	0.024800000000000003
1.	0.0249
1.	0.025516
1.	0.025976
1.	0.026427999999999997
1.	0.027692
1.	0.029344
1.	0.031392
1.	0.033828
1.	0.036636
1.	0.039807999999999996
1.	0.043336
1.	0.04723200000000001
1.	0.05147600000000001
1.	0.056024
1.	0.060768
1.	0.06425600000000001
1.	0.06485199999999999
1.01	0.0155
1.01	0.016152
1.01	0.024276
1.01	0.024343999999999998
1.01	0.024460000000000003
1.01	0.024544
1.01	0.024612000000000002
1.01	0.024796000000000002
1.01	0.024919999999999998
1.01	0.025544
1.01	0.025976
1.01	0.026463999999999998
1.01	0.02774
1.01	0.029400000000000003
1.01	0.031456
1.01	0.033904000000000004
1.01	0.03672
1.01	0.0399
1.01	0.043432
1.01	0.047328
1.01	0.05157199999999999
1.01	0.05612
1.01	0.06086400000000001
1.01	0.06426000000000001
1.01	0.06492800000000001
1.02	0.015439999999999999
1.02	0.016155999999999997
1.02	0.024272000000000002
1.02	0.02434
1.02	0.024456
1.02	0.024556
1.02	0.024612000000000002
1.02	0.024796000000000002
1.02	0.024944
1.02	0.025572
1.02	0.025980000000000003
1.02	0.026500000000000003
1.02	0.027783999999999996
1.02	0.029456
1.02	0.031523999999999996
1.02	0.03398
1.02	0.03680800000000001
1.02	0.039992
1.02	0.043528
1.02	0.047428000000000005
1.02	0.05167200000000001
1.02	0.056220000000000006
1.02	0.06096
1.02	0.06426000000000001
1.02	0.06500399999999999
1.03	0.015379999999999998
1.03	0.016155999999999997
1.03	0.024272000000000002
1.03	0.02436
1.03	0.024452
1.03	0.024572
1.03	0.024796000000000002
1.03	0.024964000000000004
1.03	0.025599999999999998
1.03	0.025980000000000003
1.03	0.02654
1.03	0.027832000000000003
1.03	0.029512
1.03	0.031591999999999995
1.03	0.034055999999999996
1.03	0.036891999999999994
1.03	0.040083999999999995
1.03	0.043628
1.03	0.047528
1.03	0.051772
1.03	0.056316
1.03	0.06106
1.03	0.06426400000000002
1.03	0.06508800000000001
1.04	0.015316
1.04	0.01616
1.04	0.024276
1.04	0.024336000000000003
1.04	0.024448000000000004
1.04	0.024603999999999997
1.04	0.024792
1.04	0.024984
1.04	0.025628
1.04	0.025984
1.04	0.026576
1.04	0.027880000000000002
1.04	0.029572000000000005
1.04	0.03166
1.04	0.034136
1.04	0.03698
1.04	0.040176
1.04	0.043728
1.04	0.047628000000000004
1.04	0.05187200000000001
1.04	0.056420000000000005
1.04	0.061160000000000006
1.04	0.06426400000000002
1.04	0.065172
1.05	0.015248000000000001
1.05	0.016164
1.05	0.024280000000000003
1.05	0.024332
1.05	0.024376
1.05	0.024444
1.05	0.024599999999999997
1.05	0.024792
1.05	0.025008000000000002
1.05	0.025660000000000002
1.05	0.025984
1.05	0.026616
1.05	0.027927999999999998
1.05	0.029627999999999998
1.05	0.031728000000000006
1.05	0.034212
1.05	0.037068000000000004
1.05	0.040272
1.05	0.043828000000000006
1.05	0.04773200000000001
1.05	0.051976
1.05	0.05652
1.05	0.06126
1.05	0.064268
1.05	0.06526000000000001
1.06	0.015176
1.06	0.016164
1.06	0.024284
1.06	0.024332
1.06	0.024388
1.06	0.024444
1.06	0.024616
1.06	0.024788
1.06	0.025032
1.06	0.025692000000000003
1.06	0.025988
1.06	0.026656000000000003
1.06	0.027979999999999998
1.06	0.029688
1.06	0.031796000000000005
1.06	0.034292
1.06	0.03715600000000001
1.06	0.040368
1.06	0.04392800000000001
1.06	0.047832
1.06	0.05208
1.06	0.05662400000000001
1.06	0.061360000000000005
1.06	0.064268
1.06	0.065348
1.07	0.015099999999999999
1.07	0.016168
1.07	0.024276
1.07	0.024396
1.07	0.024440000000000003
1.07	0.024596
1.07	0.024788
1.07	0.025051999999999998
1.07	0.025724000000000004
1.07	0.025992000000000005
1.07	0.026696000000000004
1.07	0.028028000000000004
1.07	0.029748000000000004
1.07	0.031864
1.07	0.034372
1.07	0.037244
1.07	0.040464
1.07	0.044028
1.07	0.047936
1.07	0.05218400000000001
1.07	0.056728
1.07	0.061464
1.07	0.06427200000000001
1.07	0.065444
1.08	0.015019999999999999
1.08	0.016168
1.08	0.024276
1.08	0.024408
1.08	0.024436000000000003
1.08	0.024591999999999996
1.08	0.024648
1.08	0.024784
1.08	0.025079999999999998
1.08	0.025756
1.08	0.025991999999999998
1.08	0.02674
1.08	0.02808
1.08	0.029808
1.08	0.031936000000000006
1.08	0.034451999999999997
1.08	0.037332000000000004
1.08	0.040564
1.08	0.044132000000000005
1.08	0.048044
1.08	0.052288
1.08	0.05683200000000001
1.08	0.061568
1.08	0.06427200000000001
1.09	0.016172
1.09	0.024300000000000002
1.09	0.024432
1.09	0.024588
1.09	0.024668000000000002
1.09	0.024784
1.09	0.025103999999999998
1.09	0.025788
1.09	0.025996000000000002
1.09	0.026779999999999998
1.09	0.028132
1.09	0.029868
1.09	0.032008
1.09	0.034532
1.09	0.037424
1.09	0.04066
1.09	0.044236000000000004
1.09	0.048148
1.09	0.052396
1.09	0.056940000000000004
1.09	0.061672000000000005
1.09	0.064276
1.1	0.016172
1.1	0.024276
1.1	0.024324000000000002
1.1	0.024428
1.1	0.024588
1.1	0.024684
1.1	0.024780000000000003
1.1	0.025128
1.1	0.025820000000000003
1.1	0.025996000000000002
1.1	0.026824000000000004
1.1	0.028184000000000004
1.1	0.029932000000000004
1.1	0.032080000000000004
1.1	0.034616
1.1	0.03751600000000001
1.1	0.04076
1.1	0.04434
1.1	0.04825600000000001
1.1	0.05250400000000001
1.1	0.057044000000000004
1.1	0.061776
1.1	0.064276
1.11	0.016176000000000003
1.11	0.024280000000000003
1.11	0.024312
1.11	0.024440000000000003
1.11	0.024584
1.11	0.024703999999999997
1.11	0.024780000000000003
1.11	0.025156
1.11	0.025856
1.11	0.026000000000000002
1.11	0.026868000000000003
1.11	0.028236
1.11	0.029996000000000002
1.11	0.032152
1.11	0.034696000000000005
1.11	0.037608
1.11	0.04086
1.11	0.044448
1.11	0.048368
1.11	0.052612000000000006
1.11	0.057156000000000005
1.11	0.06188400000000001
1.11	0.06428
1.12	0.01618
1.12	0.024280000000000003
1.12	0.02432
1.12	0.024423999999999998
1.12	0.024579999999999998
1.12	0.02472
1.12	0.024776
1.12	0.02518
1.12	0.025892
1.12	0.026000000000000002
1.12	0.026912000000000002
1.12	0.028292
1.12	0.030060000000000003
1.12	0.032224
1.12	0.03478
1.12	0.037700000000000004
1.12	0.040964
1.12	0.044556
1.12	0.048476000000000005
1.12	0.05272400000000001
1.12	0.057264
1.12	0.061992000000000005
1.12	0.06428
1.1300000000000001	0.01618
1.1300000000000001	0.024284
1.1300000000000001	0.024324000000000002
1.1300000000000001	0.024419999999999997
1.1300000000000001	0.024464000000000003
1.1300000000000001	0.024579999999999998
1.1300000000000001	0.024739999999999998
1.1300000000000001	0.024776
1.1300000000000001	0.025207999999999998
1.1300000000000001	0.025927999999999996
1.1300000000000001	0.026004
1.1300000000000001	0.026956
1.1300000000000001	0.028343999999999998
1.1300000000000001	0.030124
1.1300000000000001	0.0323
1.1300000000000001	0.034864
1.1300000000000001	0.037796
1.1300000000000001	0.041064
1.1300000000000001	0.044663999999999995
1.1300000000000001	0.048588000000000006
1.1300000000000001	0.05283600000000001
1.1300000000000001	0.057376
1.1300000000000001	0.062104000000000006
1.1300000000000001	0.06428
1.1400000000000001	0.016183999999999997
1.1400000000000001	0.024284
1.1400000000000001	0.024332
1.1400000000000001	0.024419999999999997
1.1400000000000001	0.024480000000000002
1.1400000000000001	0.024575999999999997
1.1400000000000001	0.024764
1.1400000000000001	0.025235999999999998
1.1400000000000001	0.025963999999999997
1.1400000000000001	0.027004
1.1400000000000001	0.0284
1.1400000000000001	0.030188
1.1400000000000001	0.032376
1.1400000000000001	0.03494800000000001
1.1400000000000001	0.037888000000000005
1.1400000000000001	0.041168
1.1400000000000001	0.044772000000000006
1.1400000000000001	0.0487
1.1400000000000001	0.052947999999999995
1.1400000000000001	0.057488000000000004
1.1400000000000001	0.062212
1.1400000000000001	0.06428400000000001
1.1500000000000001	0.016183999999999997
1.1500000000000001	0.02434
1.1500000000000001	0.024416
1.1500000000000001	0.024492000000000003
1.1500000000000001	0.024572
1.1500000000000001	0.024772000000000002
1.1500000000000001	0.025263999999999998
1.1500000000000001	0.026000000000000002
1.1500000000000001	0.027048
1.1500000000000001	0.028456
1.1500000000000001	0.030252
1.1500000000000001	0.032452
1.1500000000000001	0.035036
1.1500000000000001	0.037984000000000004
1.1500000000000001	0.041272
1.1500000000000001	0.04488
1.1500000000000001	0.048812
1.1500000000000001	0.053064
1.1500000000000001	0.057600000000000005
1.1500000000000001	0.06232800000000001
1.1500000000000001	0.06428400000000001
1.1600000000000001	0.016188
1.1600000000000001	0.024316
1.1600000000000001	0.024411999999999996
1.1600000000000001	0.024508000000000002
1.1600000000000001	0.024572
1.1600000000000001	0.024804
1.1600000000000001	0.025296000000000003
1.1600000000000001	0.02604
1.1600000000000001	0.027096
1.1600000000000001	0.028512000000000003
1.1600000000000001	0.03032
1.1600000000000001	0.032528
1.1600000000000001	0.035120000000000005
1.1600000000000001	0.03808
1.1600000000000001	0.041376
1.1600000000000001	0.044992000000000004
1.1600000000000001	0.048928
1.1600000000000001	0.053176
1.1600000000000001	0.057716
1.1600000000000001	0.06244
1.1600000000000001	0.064288
1.1700000000000002	0.016188
1.1700000000000002	0.024316
1.1700000000000002	0.024352000000000002
1.1700000000000002	0.024412
1.1700000000000002	0.02452
1.1700000000000002	0.024568
1.1700000000000002	0.024768
1.1700000000000002	0.024828
1.1700000000000002	0.025324000000000003
