0.61	0.06532600000000001
0.62	0.01505
0.62	0.015367999999999998
0.62	0.015623999999999999
0.62	0.015812
0.62	0.01591
0.62	0.015978
0.62	0.01603
0.62	0.016058
0.62	0.0242
0.62	0.024236
0.62	0.02429
0.62	0.024378000000000004
0.62	0.024448
0.62	0.02452
0.62	0.024632
0.62	0.02475
0.62	0.024806
0.62	0.024872
0.62	0.025432
0.62	0.025888
0.62	0.02638
0.62	0.027688
0.62	0.029386000000000002
0.62	0.031494
0.62	0.034034
0.62	0.03702
0.62	0.040444
0.62	0.044284000000000004
0.62	0.048498000000000006
0.62	0.05303000000000001
0.62	0.057784
0.62	0.062462000000000004
0.62	0.064196
0.62	0.064232
0.62	0.064278
0.62	0.06437000000000001
0.62	0.06454800000000001
0.62	0.06479
0.62	0.06509000000000001
0.62	0.065446
0.63	0.015288
0.63	0.015567999999999999
0.63	0.01578
0.63	0.015906
0.63	0.015972
0.63	0.01603
0.63	0.016058
0.63	0.0242
0.63	0.024238000000000003
0.63	0.02429
0.63	0.024378000000000004
0.63	0.02445
0.63	0.024516
0.63	0.024626000000000002
0.63	0.024745999999999997
0.63	0.024818
0.63	0.02487
0.63	0.02545
0.63	0.02589
0.63	0.026404000000000004
0.63	0.027722
0.63	0.029428
0.63	0.031542
0.63	0.034088
0.63	0.037076000000000005
0.63	0.040502
0.63	0.044344
0.63	0.048560000000000006
0.63	0.053093999999999995
0.63	0.057845999999999995
0.63	0.06252200000000001
0.63	0.064198
0.63	0.064238
0.63	0.06428400000000001
0.63	0.06440399999999999
0.63	0.064602
0.63	0.06486600000000001
0.63	0.065192
0.64	0.015201999999999999
0.64	0.015506
0.64	0.015742
0.64	0.015896
0.64	0.015968
0.64	0.016027999999999997
0.64	0.016059999999999998
0.64	0.02419
0.64	0.02424
0.64	0.02429
0.64	0.024378000000000004
0.64	0.024454000000000004
0.64	0.024512
0.64	0.024621999999999998
0.64	0.024742000000000004
0.64	0.02483
0.64	0.024868
0.64	0.025468
0.64	0.025894
0.64	0.026432
0.64	0.027756000000000003
0.64	0.02947
0.64	0.031591999999999995
0.64	0.034142
0.64	0.03713400000000001
0.64	0.040562
0.64	0.044406
0.64	0.048622
0.64	0.053158000000000004
0.64	0.057912000000000005
0.64	0.062582
0.64	0.06419
0.64	0.06424
0.64	0.06429800000000001
0.64	0.06444
0.64	0.06466000000000001
0.64	0.064948
0.64	0.065298
0.65	0.015109999999999998
0.65	0.015439999999999999
0.65	0.0157
0.65	0.01588
0.65	0.015966
0.65	0.016026
0.65	0.016062
0.65	0.024204000000000003
0.65	0.024242000000000003
0.65	0.02429
0.65	0.024376000000000002
0.65	0.024458
0.65	0.024508000000000002
0.65	0.024616
0.65	0.024738000000000003
0.65	0.024842
0.65	0.024866
0.65	0.025488
0.65	0.025895999999999995
0.65	0.026458000000000002
0.65	0.027792
0.65	0.029512
0.65	0.031642
0.65	0.034198
0.65	0.037192
0.65	0.040624
0.65	0.044468
0.65	0.048686
0.65	0.053222000000000005
0.65	0.05797600000000001
0.65	0.06264
0.65	0.06420600000000001
0.65	0.064242
0.65	0.06431800000000001
0.65	0.06448200000000001
0.65	0.064724
0.65	0.06503600000000001
0.65	0.065412
0.66	0.015011999999999998
0.66	0.015369999999999998
0.66	0.015652
0.66	0.015856
0.66	0.015966
0.66	0.016024
0.66	0.016064000000000002
0.66	0.024206
0.66	0.024244
0.66	0.024292
0.66	0.024374
0.66	0.024462
0.66	0.024506
0.66	0.024612000000000002
0.66	0.024734
0.66	0.024854
0.66	0.025506
0.66	0.025898
0.66	0.026484
0.66	0.027826
0.66	0.029556
0.66	0.031692000000000005
0.66	0.034254
0.66	0.037252
0.66	0.040684000000000005
0.66	0.04453
0.66	0.04875
0.66	0.053286
0.66	0.058042
0.66	0.06270200000000001
0.66	0.06421
0.66	0.064246
0.66	0.064342
0.66	0.064528
0.66	0.06479399999999999
0.66	0.06513000000000001
0.67	0.015292
0.67	0.0156
0.67	0.015828000000000002
0.67	0.015961999999999997
0.67	0.016022
0.67	0.016065999999999997
0.67	0.024208
0.67	0.024245999999999997
0.67	0.024292
0.67	0.024371999999999998
0.67	0.024466
0.67	0.024502
0.67	0.024606
0.67	0.02473
0.67	0.024866
0.67	0.025526
0.67	0.0259
0.67	0.026512
0.67	0.027861999999999998
0.67	0.0296
0.67	0.031744
0.67	0.03431
0.67	0.037312
0.67	0.040746
0.67	0.044594
0.67	0.048816000000000005
0.67	0.053352
0.67	0.05810800000000001
0.67	0.06276200000000001
0.67	0.064212
0.67	0.064252
0.67	0.06437000000000001
0.67	0.064578
0.67	0.064868
0.67	0.065228
0.68	0.01521
0.68	0.015543999999999999
0.68	0.015793999999999996
0.68	0.015952
0.68	0.016022
0.68	0.016065999999999997
0.68	0.02421
0.68	0.024248
0.68	0.024292
0.68	0.02437
0.68	0.024468
0.68	0.024502
0.68	0.024602000000000002
0.68	0.024725999999999998
0.68	0.02486
0.68	0.02488
0.68	0.025546000000000003
0.68	0.025902
0.68	0.02654
0.68	0.027898
0.68	0.029646
0.68	0.031796000000000005
0.68	0.034367999999999996
0.68	0.037372
0.68	0.04081
0.68	0.044658
0.68	0.04888000000000001
0.68	0.05342
0.68	0.058176000000000005
0.68	0.062822
0.68	0.06421400000000001
0.68	0.064264
0.68	0.0644
0.68	0.064632
0.68	0.064946
0.68	0.065334
0.6900000000000001	0.015122
0.6900000000000001	0.015482000000000001
0.6900000000000001	0.015758
0.6900000000000001	0.015938
0.6900000000000001	0.016022
0.6900000000000001	0.016065999999999997
0.6900000000000001	0.02421
0.6900000000000001	0.02425
0.6900000000000001	0.024294000000000003
0.6900000000000001	0.024366
0.6900000000000001	0.024468
0.6900000000000001	0.024503999999999998
0.6900000000000001	0.024596
0.6900000000000001	0.024724000000000003
0.6900000000000001	0.024857999999999998
0.6900000000000001	0.024894
0.6900000000000001	0.025568
0.6900000000000001	0.025904000000000003
0.6900000000000001	0.026568
0.6900000000000001	0.027936
0.6900000000000001	0.02969
0.6900000000000001	0.03185
0.6900000000000001	0.034426
0.6900000000000001	0.037434
0.6900000000000001	0.040874
0.6900000000000001	0.044724
0.6900000000000001	0.048948000000000005
0.6900000000000001	0.053488
0.6900000000000001	0.058244000000000004
0.6900000000000001	0.06288400000000001
0.6900000000000001	0.06420000000000001
0.6900000000000001	0.06421600000000001
0.6900000000000001	0.064276
0.6900000000000001	0.06443600000000001
0.6900000000000001	0.06469
0.6900000000000001	0.06503
0.6900000000000001	0.065444
0.7000000000000001	0.015028
0.7000000000000001	0.015416
0.7000000000000001	0.015716
0.7000000000000001	0.015922
0.7000000000000001	0.016022
0.7000000000000001	0.016068
0.7000000000000001	0.024212
0.7000000000000001	0.02425
0.7000000000000001	0.024295999999999998
0.7000000000000001	0.024364000000000004
0.7000000000000001	0.024466
0.7000000000000001	0.024508000000000002
0.7000000000000001	0.024592
0.7000000000000001	0.024720000000000002
0.7000000000000001	0.024856
0.7000000000000001	0.024907999999999996
0.7000000000000001	0.025588
0.7000000000000001	0.025906000000000002
0.7000000000000001	0.026596
0.7000000000000001	0.027971999999999997
0.7000000000000001	0.029736000000000002
0.7000000000000001	0.031902
0.7000000000000001	0.034486
0.7000000000000001	0.037498000000000004
0.7000000000000001	0.040940000000000004
0.7000000000000001	0.04479
0.7000000000000001	0.049016000000000004
0.7000000000000001	0.053556000000000006
0.7000000000000001	0.058314
0.7000000000000001	0.062946
0.7000000000000001	0.06421800000000001
0.7000000000000001	0.06429399999999999
0.7000000000000001	0.064474
0.7000000000000001	0.064754
0.7000000000000001	0.065118
0.7100000000000001	0.015344
0.7100000000000001	0.01567
0.7100000000000001	0.015899999999999997
0.7100000000000001	0.01602
0.7100000000000001	0.016068
0.7100000000000001	0.024214
0.7100000000000001	0.024252
0.7100000000000001	0.024297999999999997
0.7100000000000001	0.024362
0.7100000000000001	0.024464
0.7100000000000001	0.024514
0.7100000000000001	0.024585999999999997
0.7100000000000001	0.024716000000000002
0.7100000000000001	0.024854
0.7100000000000001	0.024922
0.7100000000000001	0.02561
0.7100000000000001	0.025907999999999997
0.7100000000000001	0.026625999999999997
0.7100000000000001	0.02801
0.7100000000000001	0.029782000000000003
0.7100000000000001	0.031956
0.7100000000000001	0.034546
0.7100000000000001	0.037562000000000005
0.7100000000000001	0.041006
0.7100000000000001	0.044857999999999995
0.7100000000000001	0.049084
0.7100000000000001	0.053624000000000005
0.7100000000000001	0.058382
0.7100000000000001	0.063008
0.7100000000000001	0.064222
0.7100000000000001	0.06431400000000001
0.7100000000000001	0.064518
0.7100000000000001	0.064822
0.7100000000000001	0.06521400000000001
0.7200000000000001	0.015267999999999999
0.7200000000000001	0.015621999999999997
0.7200000000000001	0.015874
0.7200000000000001	0.016016
0.7200000000000001	0.01607
0.7200000000000001	0.01609
0.7200000000000001	0.024216
0.7200000000000001	0.024252
0.7200000000000001	0.0243
0.7200000000000001	0.024358
0.7200000000000001	0.02446
0.7200000000000001	0.02452
0.7200000000000001	0.024582
0.7200000000000001	0.024712
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.024936
0.7200000000000001	0.025632
0.7200000000000001	0.02591
0.7200000000000001	0.026656000000000003
0.7200000000000001	0.028048
0.7200000000000001	0.02983
0.7200000000000001	0.032012
0.7200000000000001	0.034606000000000005
0.7200000000000001	0.037626
0.7200000000000001	0.041072000000000004
0.7200000000000001	0.044926
0.7200000000000001	0.049152
0.7200000000000001	0.053696
0.7200000000000001	0.058454000000000006
0.7200000000000001	0.06307
0.7200000000000001	0.064226
0.7200000000000001	0.064336
0.7200000000000001	0.064564
0.7200000000000001	0.06489400000000001
0.7200000000000001	0.06531400000000001
0.7300000000000001	0.015186
0.7300000000000001	0.015567999999999999
0.7300000000000001	0.015846
0.7300000000000001	0.01601
0.7300000000000001	0.016072
0.7300000000000001	0.016092000000000002
0.7300000000000001	0.024218
0.7300000000000001	0.024253999999999998
0.7300000000000001	0.024301999999999997
0.7300000000000001	0.024356000000000003
0.7300000000000001	0.024456
0.7300000000000001	0.024528
0.7300000000000001	0.024578
0.7300000000000001	0.024708
0.7300000000000001	0.024852000000000003
0.7300000000000001	0.024952
0.7300000000000001	0.025654000000000003
0.7300000000000001	0.025914
0.7300000000000001	0.026686000000000005
0.7300000000000001	0.028086
0.7300000000000001	0.029878
0.7300000000000001	0.032068
0.7300000000000001	0.034668
0.7300000000000001	0.037692
0.7300000000000001	0.04114
0.7300000000000001	0.044996
0.7300000000000001	0.049222
0.7300000000000001	0.053766
0.7300000000000001	0.05852400000000001
0.7300000000000001	0.063134
0.7300000000000001	0.064208
0.7300000000000001	0.064232
0.7300000000000001	0.064362
0.7300000000000001	0.064614
0.7300000000000001	0.06497
0.7300000000000001	0.065418
0.7400000000000001	0.015099999999999999
0.7400000000000001	0.01551
0.7400000000000001	0.015814
0.7400000000000001	0.016
0.7400000000000001	0.016072
0.7400000000000001	0.024220000000000002
0.7400000000000001	0.024253999999999998
0.7400000000000001	0.024306
0.7400000000000001	0.024354
0.7400000000000001	0.024452
0.7400000000000001	0.024536000000000002
0.7400000000000001	0.024572
0.7400000000000001	0.024704000000000004
0.7400000000000001	0.02485
0.7400000000000001	0.024966000000000002
0.7400000000000001	0.025675999999999997
0.7400000000000001	0.025916
0.7400000000000001	0.026716
0.7400000000000001	0.028126
0.7400000000000001	0.029926
0.7400000000000001	0.032124
0.7400000000000001	0.03473
0.7400000000000001	0.037758
0.7400000000000001	0.041208
0.7400000000000001	0.045066
0.7400000000000001	0.049294000000000004
0.7400000000000001	0.05383800000000001
0.7400000000000001	0.058596
0.7400000000000001	0.063196
0.7400000000000001	0.06421
0.7400000000000001	0.06424
0.7400000000000001	0.064392
0.7400000000000001	0.06466799999999999
0.7400000000000001	0.065052
0.7500000000000001	0.015007999999999999
0.7500000000000001	0.015445999999999998
0.7500000000000001	0.015777999999999997
0.7500000000000001	0.015988000000000002
0.7500000000000001	0.016073999999999998
0.7500000000000001	0.024222
0.7500000000000001	0.024253999999999998
0.7500000000000001	0.024308000000000003
0.7500000000000001	0.02435
0.7500000000000001	0.024446000000000002
0.7500000000000001	0.024544
0.7500000000000001	0.024568
0.7500000000000001	0.024702
0.7500000000000001	0.024848000000000002
0.7500000000000001	0.024981999999999997
0.7500000000000001	0.025698
0.7500000000000001	0.025918000000000004
0.7500000000000001	0.026748
0.7500000000000001	0.028166000000000004
0.7500000000000001	0.029974
0.7500000000000001	0.03218
0.7500000000000001	0.034794000000000005
0.7500000000000001	0.037826000000000005
0.7500000000000001	0.041278
0.7500000000000001	0.045136
0.7500000000000001	0.049366
0.7500000000000001	0.05391
0.7500000000000001	0.05867
0.7500000000000001	0.06326000000000001
0.7500000000000001	0.064212
0.7500000000000001	0.06425
0.7500000000000001	0.06442400000000001
0.7500000000000001	0.06472800000000001
0.7500000000000001	0.06514
0.76	0.01538
0.76	0.015738000000000002
0.76	0.015972
0.76	0.016073999999999998
0.76	0.016098
0.76	0.024224000000000002
0.76	0.024253999999999998
0.76	0.024312
0.76	0.024348
0.76	0.024442
0.76	0.024564000000000002
0.76	0.024698
0.76	0.024846
0.76	0.024998
0.76	0.025722000000000002
0.76	0.025920000000000002
0.76	0.026778000000000003
0.76	0.028206000000000002
0.76	0.030024000000000002
0.76	0.032238
0.76	0.034858
0.76	0.037894
0.76	0.041348
0.76	0.045208000000000005
0.76	0.049438
0.76	0.053984
0.76	0.058742
0.76	0.063322
0.76	0.064212
0.76	0.064262
0.76	0.06446
0.76	0.06479
0.76	0.06523000000000001
0.77	0.015307999999999999
0.77	0.015695999999999998
0.77	0.015954
0.77	0.016073999999999998
0.77	0.0161
0.77	0.024225999999999998
0.77	0.024253999999999998
0.77	0.024314000000000002
0.77	0.024348
0.77	0.024437999999999998
0.77	0.024566
0.77	0.024694
0.77	0.024843999999999998
0.77	0.025014
0.77	0.025745999999999998
0.77	0.025922
0.77	0.02681
0.77	0.028246
0.77	0.030074000000000004
0.77	0.032296000000000005
0.77	0.034921999999999995
0.77	0.037962
0.77	0.04142
0.77	0.045282
0.77	0.049512
0.77	0.05405800000000001
0.77	0.058818
0.77	0.06338600000000001
0.77	0.06421400000000001
0.77	0.06427400000000001
0.77	0.06449800000000001
0.77	0.064858
0.77	0.06532800000000001
0.78	0.015232
0.78	0.015648000000000002
0.78	0.015933999999999997
0.78	0.016073999999999998
0.78	0.016101999999999998
0.78	0.024228
0.78	0.024253999999999998
0.78	0.024315999999999997
0.78	0.024348
0.78	0.024432000000000002
0.78	0.024551999999999997
0.78	0.024575999999999997
0.78	0.02469
0.78	0.024842
0.78	0.025032
0.78	0.02577
0.78	0.025924000000000003
0.78	0.026841999999999998
0.78	0.028288
0.78	0.030124
0.78	0.032356
0.78	0.034988
0.78	0.038031999999999996
0.78	0.041492
0.78	0.045354
0.78	0.049586000000000005
0.78	0.054134
0.78	0.058892
0.78	0.06345
0.78	0.06421600000000001
0.78	0.06429
0.78	0.064542
0.78	0.06492800000000001
0.78	0.06543
0.79	0.01515
0.79	0.015598
0.79	0.01591
0.79	0.01607
0.79	0.016104
0.79	0.024229999999999998
0.79	0.024256
0.79	0.024315999999999997
0.79	0.024348
0.79	0.024428
0.79	0.024547999999999997
0.79	0.024586000000000004
0.79	0.024687999999999998
0.79	0.02484
0.79	0.025047999999999997
0.79	0.025794
0.79	0.025925999999999998
0.79	0.026875999999999997
0.79	0.02833
0.79	0.030175999999999998
0.79	0.032414000000000005
0.79	0.035054
0.79	0.038104000000000006
0.79	0.041566000000000006
0.79	0.04543
0.79	0.049662
0.79	0.05421000000000001
0.79	0.058968000000000007
0.79	0.06351399999999999
0.79	0.06421800000000001
0.79	0.06431
0.79	0.064588
0.79	0.065004
0.8	0.015064
0.8	0.015543999999999999
0.8	0.015884
0.8	0.016068
0.8	0.016106
0.8	0.024231999999999997
0.8	0.024256
0.8	0.024315999999999997
0.8	0.024352000000000002
0.8	0.024424
0.8	0.024544000000000003
0.8	0.024596
0.8	0.024684
0.8	0.024838
0.8	0.025065999999999998
0.8	0.02582
0.8	0.025927999999999996
0.8	0.02691
0.8	0.028372
0.8	0.030226000000000003
0.8	0.032476
0.8	0.035122
0.8	0.038176
0.8	0.04164
0.8	0.045506000000000005
0.8	0.049738000000000004
0.8	0.054286
0.8	0.059046
0.8	0.063578
0.8	0.06422
0.8	0.06433
0.8	0.064638
0.8	0.065084
0.81	0.015486
0.81	0.015856
0.81	0.016062
0.81	0.016108
0.81	0.024234
0.81	0.024256
0.81	0.024314
0.81	0.024356
0.81	0.024418000000000002
0.81	0.02454
0.81	0.024607999999999998
0.81	0.02468
0.81	0.024836000000000004
0.81	0.025084000000000002
0.81	0.025844
0.81	0.025932
0.81	0.026942
0.81	0.028416000000000004
0.81	0.03028
0.81	0.032536
0.81	0.03519
0.81	0.038248
0.81	0.041715999999999996
0.81	0.045582
0.81	0.049816
0.81	0.054364
0.81	0.059123999999999996
0.81	0.06364
0.81	0.064222
0.81	0.064354
0.81	0.064692
0.81	0.06517
0.8200000000000001	0.015423999999999998
0.8200000000000001	0.015823999999999998
0.8200000000000001	0.016054
0.8200000000000001	0.016111999999999998
0.8200000000000001	0.024236
0.8200000000000001	0.024256
0.8200000000000001	0.024314000000000002
0.8200000000000001	0.02436
0.8200000000000001	0.024413999999999998
0.8200000000000001	0.024534
0.8200000000000001	0.02462
0.8200000000000001	0.024676
0.8200000000000001	0.024834000000000002
0.8200000000000001	0.025102000000000003
0.8200000000000001	0.02587
0.8200000000000001	0.025933999999999995
0.8200000000000001	0.026978000000000002
0.8200000000000001	0.028460000000000003
0.8200000000000001	0.030331999999999998
0.8200000000000001	0.032598
0.8200000000000001	0.035258
0.8200000000000001	0.038322
0.8200000000000001	0.041792
0.8200000000000001	0.045660000000000006
0.8200000000000001	0.049894
0.8200000000000001	0.054444000000000006
0.8200000000000001	0.05920200000000001
0.8200000000000001	0.06370400000000001
0.8200000000000001	0.064224
0.8200000000000001	0.06438200000000001
0.8200000000000001	0.06475
0.8200000000000001	0.06526
0.8300000000000001	0.015358
0.8300000000000001	0.01579
0.8300000000000001	0.016045999999999998
0.8300000000000001	0.016114
0.8300000000000001	0.024238000000000003
0.8300000000000001	0.024258000000000002
0.8300000000000001	0.024310000000000002
0.8300000000000001	0.024366
0.8300000000000001	0.02441
0.8300000000000001	0.02453
0.8300000000000001	0.024632
0.8300000000000001	0.024674
0.8300000000000001	0.024832
0.8300000000000001	0.025122
0.8300000000000001	0.025898
0.8300000000000001	0.025935999999999997
0.8300000000000001	0.027012
0.8300000000000001	0.028504
0.8300000000000001	0.030386000000000003
0.8300000000000001	0.03266
0.8300000000000001	0.035328000000000005
0.8300000000000001	0.038396
0.8300000000000001	0.041870000000000004
0.8300000000000001	0.045738
0.8300000000000001	0.049974000000000005
0.8300000000000001	0.054522
0.8300000000000001	0.05928
0.8300000000000001	0.06376600000000002
0.8300000000000001	0.064226
0.8300000000000001	0.064412
0.8300000000000001	0.06481200000000001
