0.9	0.026356
0.9	0.027795999999999998
0.9	0.029668
0.9	0.031988
0.9	0.034756
0.9	0.037964
0.9	0.041588
0.9	0.045592
0.9	0.049932000000000004
0.9	0.054548000000000006
0.9	0.059300000000000005
0.9	0.06336
0.9	0.06387200000000001
0.9	0.064096
0.9	0.064568
0.9	0.06518
0.91	0.015367999999999998
0.91	0.01576
0.91	0.02388
0.91	0.023911999999999996
0.91	0.023960000000000002
0.91	0.024004
0.91	0.024120000000000003
0.91	0.02418
0.91	0.024272
0.91	0.024440000000000003
0.91	0.024624
0.91	0.024812
0.91	0.025
0.91	0.025324000000000003
0.91	0.02558
0.91	0.026376
0.91	0.027823999999999998
0.91	0.029699999999999997
0.91	0.032024
0.91	0.034800000000000005
0.91	0.038012000000000004
0.91	0.041636000000000006
0.91	0.045644000000000004
0.91	0.049988000000000005
0.91	0.05460400000000001
0.91	0.059352
0.91	0.06338400000000001
0.91	0.06386800000000001
0.91	0.064128
0.91	0.064636
0.91	0.06528
0.92	0.015323999999999999
0.92	0.015756
0.92	0.023908
0.92	0.023960000000000002
0.92	0.023996
0.92	0.024116000000000002
0.92	0.024187999999999998
0.92	0.024264
0.92	0.024436000000000003
0.92	0.024624
0.92	0.024812
0.92	0.025
0.92	0.02534
0.92	0.02558
0.92	0.0264
0.92	0.027852
0.92	0.029732
0.92	0.032063999999999995
0.92	0.034844
0.92	0.038060000000000004
0.92	0.041688
0.92	0.045696
0.92	0.050044
0.92	0.05466
0.92	0.059408
0.92	0.063412
0.92	0.06386800000000001
0.92	0.064164
0.92	0.06470400000000001
0.92	0.06538400000000001
0.93	0.015276000000000001
0.93	0.015756
0.93	0.023899999999999998
0.93	0.023960000000000002
0.93	0.024108
0.93	0.024191999999999998
0.93	0.024256
0.93	0.024428
0.93	0.024616000000000002
0.93	0.024808000000000004
0.93	0.025
0.93	0.025356
0.93	0.025575999999999998
0.93	0.02642
0.93	0.027880000000000002
0.93	0.029768
0.93	0.032104
0.93	0.034888
0.93	0.038108
0.93	0.04174
0.93	0.045752
0.93	0.050100000000000006
0.93	0.05471600000000001
0.93	0.059464
0.93	0.063436
0.93	0.063864
0.93	0.064204
0.93	0.06478
0.9400000000000001	0.015228
0.9400000000000001	0.015752
0.9400000000000001	0.023896
0.9400000000000001	0.023960000000000002
0.9400000000000001	0.024100000000000003
0.9400000000000001	0.024196000000000002
0.9400000000000001	0.024248
0.9400000000000001	0.024423999999999998
0.9400000000000001	0.024644
0.9400000000000001	0.024808000000000004
0.9400000000000001	0.025
0.9400000000000001	0.025376
0.9400000000000001	0.025575999999999998
0.9400000000000001	0.026444000000000002
0.9400000000000001	0.027908
0.9400000000000001	0.029803999999999997
0.9400000000000001	0.032144
0.9400000000000001	0.034932000000000005
0.9400000000000001	0.038156
0.9400000000000001	0.041791999999999996
0.9400000000000001	0.045808
0.9400000000000001	0.050156
0.9400000000000001	0.054776000000000005
0.9400000000000001	0.059516
0.9400000000000001	0.063464
0.9400000000000001	0.063864
0.9400000000000001	0.064248
0.9400000000000001	0.06486
0.9500000000000001	0.015172
0.9500000000000001	0.015752
0.9500000000000001	0.02386
0.9500000000000001	0.023892
0.9500000000000001	0.023976
0.9500000000000001	0.024092000000000002
0.9500000000000001	0.024203999999999996
0.9500000000000001	0.024239999999999998
0.9500000000000001	0.024416
0.9500000000000001	0.024607999999999998
0.9500000000000001	0.024656
0.9500000000000001	0.024804
0.9500000000000001	0.025
0.9500000000000001	0.025391999999999998
0.9500000000000001	0.025575999999999998
0.9500000000000001	0.026468
0.9500000000000001	0.02794
0.9500000000000001	0.029836
0.9500000000000001	0.032184000000000004
0.9500000000000001	0.03497600000000001
0.9500000000000001	0.038208000000000006
0.9500000000000001	0.041848
0.9500000000000001	0.045864
0.9500000000000001	0.050216000000000004
0.9500000000000001	0.054836
0.9500000000000001	0.059572
0.9500000000000001	0.063492
0.9500000000000001	0.06386
0.9500000000000001	0.06429599999999999
0.9500000000000001	0.064944
0.9600000000000001	0.015116
0.9600000000000001	0.015747999999999998
0.9600000000000001	0.023868
0.9600000000000001	0.023972
0.9600000000000001	0.024084
0.9600000000000001	0.024208
0.9600000000000001	0.024411999999999996
0.9600000000000001	0.024603999999999997
0.9600000000000001	0.024668000000000002
0.9600000000000001	0.024804
0.9600000000000001	0.025
0.9600000000000001	0.025407999999999997
0.9600000000000001	0.025572
0.9600000000000001	0.026491999999999998
0.9600000000000001	0.027968
0.9600000000000001	0.029872000000000003
0.9600000000000001	0.032224
0.9600000000000001	0.035024
0.9600000000000001	0.038256
0.9600000000000001	0.0419
0.9600000000000001	0.04592
0.9600000000000001	0.050276
0.9600000000000001	0.054896
0.9600000000000001	0.059628
0.9600000000000001	0.063524
0.9600000000000001	0.063856
0.9600000000000001	0.064348
0.9600000000000001	0.065028
0.97	0.015056
0.97	0.015747999999999998
0.97	0.023884
0.97	0.023972
0.97	0.024075999999999997
0.97	0.024215999999999998
0.97	0.024404000000000002
0.97	0.024599999999999997
0.97	0.02468
0.97	0.024800000000000003
0.97	0.025
0.97	0.025428
0.97	0.025572
0.97	0.026516
0.97	0.027999999999999997
0.97	0.029912000000000005
0.97	0.032268000000000005
0.97	0.035072000000000006
0.97	0.038307999999999995
0.97	0.04195600000000001
0.97	0.04598
0.97	0.050336000000000006
0.97	0.054956000000000005
0.97	0.059688000000000005
0.97	0.06355200000000001
0.97	0.063856
0.97	0.06440000000000001
0.97	0.06512000000000001
0.98	0.015744
0.98	0.023864
0.98	0.023948
0.98	0.024068
0.98	0.02422
0.98	0.024399999999999998
0.98	0.024596
0.98	0.024692
0.98	0.024800000000000003
0.98	0.025
0.98	0.025448
0.98	0.025568
0.98	0.02654
0.98	0.028032
0.98	0.029948000000000002
0.98	0.032312
0.98	0.035120000000000005
0.98	0.03836
0.98	0.04201200000000001
0.98	0.04603600000000001
0.98	0.050395999999999996
0.98	0.055016
0.98	0.059744
0.98	0.063584
0.98	0.063852
0.98	0.06446
0.98	0.06521600000000001
0.99	0.015744
0.99	0.023875999999999998
0.99	0.023940000000000003
0.99	0.023972
0.99	0.024059999999999998
0.99	0.024212
0.99	0.024392
0.99	0.024591999999999996
0.99	0.024708
0.99	0.024796000000000002
0.99	0.025
0.99	0.025464000000000004
0.99	0.025568
0.99	0.026568
0.99	0.028064
0.99	0.029987999999999997
0.99	0.032356
0.99	0.035168000000000005
0.99	0.038416000000000006
0.99	0.04206800000000001
0.99	0.046096000000000005
0.99	0.050456
0.99	0.055076
0.99	0.059804
0.99	0.06362000000000001
0.99	0.063852
0.99	0.06452
0.99	0.06531200000000001
1.	0.015744
1.	0.02386
1.	0.023936000000000002
1.	0.023976000000000004
1.	0.024051999999999997
1.	0.024203999999999996
1.	0.024239999999999998
1.	0.024388
1.	0.024588
1.	0.02472
1.	0.024796000000000002
1.	0.025
1.	0.025484
1.	0.025563999999999996
1.	0.026591999999999998
1.	0.028096
1.	0.030024000000000002
1.	0.032400000000000005
1.	0.03522
1.	0.038468
1.	0.042128
1.	0.04616
1.	0.05052
1.	0.05514
1.	0.059860000000000003
1.	0.063656
1.	0.063848
1.	0.064584
1.	0.065412
1.01	0.015739999999999997
1.01	0.023868
1.01	0.023927999999999998
1.01	0.02398
1.01	0.024044
1.01	0.0242
1.01	0.024248
1.01	0.02438
1.01	0.024584
1.01	0.024736
1.01	0.024792
1.01	0.025
1.01	0.025504000000000006
1.01	0.025563999999999996
1.01	0.026619999999999998
1.01	0.028127999999999997
1.01	0.030064
1.01	0.03244400000000001
1.01	0.03526800000000001
1.01	0.038524
1.01	0.042184
1.01	0.046220000000000004
1.01	0.050584
1.01	0.055204
1.01	0.05992
1.01	0.063692
1.01	0.063848
1.01	0.064656
1.02	0.015739999999999997
1.02	0.023868
1.02	0.023919999999999997
1.02	0.02398
1.02	0.024036
1.02	0.024191999999999998
1.02	0.024256
1.02	0.024376
1.02	0.024579999999999998
1.02	0.024748
1.02	0.025
1.02	0.025528000000000002
1.02	0.02556
1.02	0.026647999999999998
1.02	0.028164
1.02	0.030104000000000002
1.02	0.032492
1.02	0.03532
1.02	0.03858
1.02	0.042244000000000004
1.02	0.046284000000000006
1.02	0.050648000000000006
1.02	0.055268000000000005
1.02	0.059984
1.02	0.063732
1.02	0.063844
1.02	0.06472800000000001
1.03	0.015736
1.03	0.023852
1.03	0.023916
1.03	0.023984
1.03	0.024028
1.03	0.024184
1.03	0.024264
1.03	0.024368
1.03	0.024575999999999997
1.03	0.024764
1.03	0.025
1.03	0.025547999999999998
1.03	0.026676
1.03	0.028196
1.03	0.030147999999999998
1.03	0.03254
1.03	0.035372
1.03	0.038636000000000004
1.03	0.042303999999999994
1.03	0.046344
1.03	0.050712
1.03	0.055335999999999996
1.03	0.06004400000000001
1.03	0.06377200000000001
1.03	0.063844
1.03	0.064804
1.04	0.015736
1.04	0.023848
1.04	0.023908
1.04	0.02402
1.04	0.024176
1.04	0.024272000000000002
1.04	0.024364
1.04	0.024572
1.04	0.024788
1.04	0.025
1.04	0.025568
1.04	0.026704
1.04	0.028232
1.04	0.030188
1.04	0.032588000000000006
1.04	0.035428
1.04	0.03869600000000001
1.04	0.042368
1.04	0.046408000000000005
1.04	0.050776
1.04	0.055400000000000005
1.04	0.06010800000000001
1.04	0.06384000000000001
1.04	0.06488400000000001
1.05	0.015732
1.05	0.023843999999999997
1.05	0.023904
1.05	0.023992000000000003
1.05	0.024168000000000002
1.05	0.024284
1.05	0.024356
1.05	0.024568
1.05	0.024796000000000002
1.05	0.025
1.05	0.025556000000000002
1.05	0.026736
1.05	0.028267999999999998
1.05	0.030232000000000002
1.05	0.032636
1.05	0.035480000000000005
1.05	0.038751999999999995
1.05	0.04242800000000001
1.05	0.046476
1.05	0.050844
1.05	0.055468
1.05	0.060168
1.05	0.063864
1.05	0.064964
1.06	0.015732
1.06	0.02384
1.06	0.023896
1.06	0.024008
1.06	0.024164
1.06	0.024292
1.06	0.024352000000000002
1.06	0.024563999999999996
1.06	0.024784
1.06	0.025
1.06	0.025556000000000002
1.06	0.025616
1.06	0.026764
1.06	0.028308
1.06	0.030276000000000004
1.06	0.032684000000000005
1.06	0.035536
1.06	0.038812
1.06	0.042492
1.06	0.04654
1.06	0.050912
1.06	0.055536
1.06	0.060231999999999994
1.06	0.063836
1.06	0.06391200000000001
1.06	0.065052
1.07	0.015728
1.07	0.023836000000000003
1.07	0.024
1.07	0.024156
1.07	0.024304
1.07	0.024343999999999998
1.07	0.02456
1.07	0.024780000000000003
1.07	0.024828
1.07	0.025
1.07	0.025552
1.07	0.025640000000000003
1.07	0.026795999999999997
1.07	0.028343999999999998
1.07	0.03032
1.07	0.032736
1.07	0.035592
1.07	0.038872000000000004
1.07	0.042556000000000004
1.07	0.046608000000000004
1.07	0.050980000000000004
1.07	0.05560400000000001
1.07	0.060296
1.07	0.063832
1.07	0.063964
1.07	0.06514400000000001
1.08	0.015728
1.08	0.023884
1.08	0.023992000000000003
1.08	0.024148000000000003
1.08	0.02434
1.08	0.024556
1.08	0.024780000000000003
1.08	0.024843999999999998
1.08	0.025
1.08	0.025552
1.08	0.025664
1.08	0.026828
1.08	0.028384
1.08	0.030364000000000002
1.08	0.032788
1.08	0.035648
1.08	0.038936
1.08	0.04262
1.08	0.046676
1.08	0.051048
1.08	0.055672
1.08	0.06036400000000001
1.08	0.063832
1.08	0.064016
1.08	0.065236
1.09	0.015724
1.09	0.023868
1.09	0.023984
1.09	0.024016
1.09	0.02414
1.09	0.024328
1.09	0.024551999999999997
1.09	0.024776
1.09	0.024864
1.09	0.025
1.09	0.025547999999999998
1.09	0.025688
1.09	0.026860000000000002
1.09	0.028423999999999998
1.09	0.030412
1.09	0.03284
1.09	0.035704
1.09	0.038995999999999996
1.09	0.042688000000000004
1.09	0.046744
1.09	0.05112
1.09	0.055744
1.09	0.060428
1.09	0.06382800000000001
1.09	0.064072
1.09	0.065332
1.1	0.015724
1.1	0.023871999999999997
1.1	0.02398
1.1	0.02402
1.1	0.024136
1.1	0.024328
1.1	0.024547999999999997
1.1	0.024776
1.1	0.024884
1.1	0.025
1.1	0.025547999999999998
1.1	0.025712000000000002
1.1	0.026892
1.1	0.028464
1.1	0.030456
1.1	0.032892000000000005
1.1	0.035764000000000004
1.1	0.039060000000000004
1.1	0.042752
1.1	0.046812
1.1	0.051192
1.1	0.055816
1.1	0.06049600000000001
1.1	0.06382800000000001
1.1	0.064128
1.1	0.06543600000000001
1.11	0.015719999999999998
1.11	0.023868
1.11	0.023972
1.11	0.024028
1.11	0.024128000000000004
1.11	0.024324000000000002
1.11	0.024544
1.11	0.024772000000000002
1.11	0.0249
1.11	0.025
1.11	0.025544
1.11	0.02574
1.11	0.026923999999999997
1.11	0.028504
1.11	0.030503999999999996
1.11	0.03294400000000001
1.11	0.035824
1.11	0.039124000000000006
1.11	0.042820000000000004
1.11	0.046884
1.11	0.051264
1.11	0.05588800000000001
1.11	0.06056400000000001
1.11	0.063824
1.11	0.064192
1.12	0.015719999999999998
1.12	0.023824
1.12	0.02386
1.12	0.023964000000000003
1.12	0.024036
1.12	0.024120000000000003
1.12	0.024316
1.12	0.024364
1.12	0.02454
1.12	0.024772000000000002
1.12	0.024919999999999998
1.12	0.025
1.12	0.025544
1.12	0.025768000000000003
1.12	0.026959999999999998
1.12	0.028544000000000003
1.12	0.030552000000000003
1.12	0.033
1.12	0.035884000000000006
1.12	0.039188
1.12	0.042888
1.12	0.046956000000000005
1.12	0.05133600000000001
1.12	0.05596
1.12	0.060632000000000005
1.12	0.06382
1.12	0.06425600000000001
1.1300000000000001	0.015719999999999998
1.1300000000000001	0.02382
1.1300000000000001	0.023871999999999997
1.1300000000000001	0.023955999999999998
1.1300000000000001	0.02404
1.1300000000000001	0.024112
1.1300000000000001	0.024312
1.1300000000000001	0.024376
1.1300000000000001	0.024536
1.1300000000000001	0.024768
1.1300000000000001	0.024939999999999997
1.1300000000000001	0.025
1.1300000000000001	0.025544
1.1300000000000001	0.025796000000000003
1.1300000000000001	0.026996000000000003
1.1300000000000001	0.028588000000000002
1.1300000000000001	0.030604000000000003
1.1300000000000001	0.033055999999999995
1.1300000000000001	0.035944000000000004
1.1300000000000001	0.039251999999999995
1.1300000000000001	0.042960000000000005
1.1300000000000001	0.047028
1.1300000000000001	0.051407999999999995
1.1300000000000001	0.056032
1.1300000000000001	0.060704
1.1300000000000001	0.06382
1.1300000000000001	0.06432
1.1400000000000001	0.015716
1.1400000000000001	0.02382
1.1400000000000001	0.023875999999999998
1.1400000000000001	0.023952
1.1400000000000001	0.024047999999999996
1.1400000000000001	0.024108
1.1400000000000001	0.024304
1.1400000000000001	0.024392
1.1400000000000001	0.024531999999999998
1.1400000000000001	0.024768
1.1400000000000001	0.024964000000000004
1.1400000000000001	0.025
1.1400000000000001	0.02554
1.1400000000000001	0.025824000000000003
1.1400000000000001	0.027032
1.1400000000000001	0.028632
1.1400000000000001	0.030652000000000002
1.1400000000000001	0.033112
1.1400000000000001	0.036008
1.1400000000000001	0.03932
1.1400000000000001	0.043028
1.1400000000000001	0.0471
1.1400000000000001	0.05148400000000001
1.1400000000000001	0.056108000000000005
1.1400000000000001	0.06077200000000001
1.1400000000000001	0.06381600000000001
1.1400000000000001	0.06438800000000001
1.1500000000000001	0.015716
1.1500000000000001	0.023816
1.1500000000000001	0.023875999999999998
1.1500000000000001	0.023944
1.1500000000000001	0.024056
1.1500000000000001	0.024100000000000003
1.1500000000000001	0.024300000000000002
1.1500000000000001	0.024408
1.1500000000000001	0.024524
1.1500000000000001	0.024764
1.1500000000000001	0.025
1.1500000000000001	0.02554
1.1500000000000001	0.025852000000000003
1.1500000000000001	0.027068000000000002
1.1500000000000001	0.028676
1.1500000000000001	0.030704000000000002
1.1500000000000001	0.033168
1.1500000000000001	0.036068
1.1500000000000001	0.039388000000000006
1.1500000000000001	0.0431
1.1500000000000001	0.047172000000000006
1.1500000000000001	0.05156
1.1500000000000001	0.056184
1.1500000000000001	0.06084400000000001
1.1500000000000001	0.06381600000000001
1.1500000000000001	0.06446
1.1600000000000001	0.015711999999999997
1.1600000000000001	0.02384
1.1600000000000001	0.02388
1.1600000000000001	0.023936000000000002
1.1600000000000001	0.024092
1.1600000000000001	0.024292
1.1600000000000001	0.024419999999999997
1.1600000000000001	0.02452
1.1600000000000001	0.024764
1.1600000000000001	0.025
1.1600000000000001	0.025536000000000003
1.1600000000000001	0.02588
1.1600000000000001	0.027104
1.1600000000000001	0.028720000000000002
1.1600000000000001	0.030756
1.1600000000000001	0.03322800000000001
1.1600000000000001	0.036132
1.1600000000000001	0.039456000000000005
1.1600000000000001	0.043172
1.1600000000000001	0.047248
1.1600000000000001	0.051636
1.1600000000000001	0.056260000000000004
1.1600000000000001	0.06092
1.1600000000000001	0.06381200000000001
1.1600000000000001	0.064536
1.1700000000000002	0.015711999999999997
1.1700000000000002	0.023836000000000003
1.1700000000000002	0.023884
1.1700000000000002	0.023932
1.1700000000000002	0.024075999999999997
1.1700000000000002	0.024288
1.1700000000000002	0.024436000000000003
1.1700000000000002	0.024516
1.1700000000000002	0.024759999999999997
1.1700000000000002	0.025
1.1700000000000002	0.025536000000000003
1.1700000000000002	0.025912
1.1700000000000002	0.027144
1.1700000000000002	0.028764
1.1700000000000002	0.030808000000000002
1.1700000000000002	0.033288
1.1700000000000002	0.036196000000000006
1.1700000000000002	0.039524000000000004
1.1700000000000002	0.043244000000000005
1.1700000000000002	0.047324
1.1700000000000002	0.051712
1.1700000000000002	0.056336
1.1700000000000002	0.060992000000000005
1.1700000000000002	0.06381200000000001
1.1700000000000002	0.064612
1.1800000000000002	0.015708
1.1800000000000002	0.023812
1.1800000000000002	0.023888
1.1800000000000002	0.023923999999999997
1.1800000000000002	0.024079999999999997
1.1800000000000002	0.024280000000000003
1.1800000000000002	0.024456
1.1800000000000002	0.024512
1.1800000000000002	0.024759999999999997
1.1800000000000002	0.025
1.1800000000000002	0.025051999999999998
1.1800000000000002	0.025532
1.1800000000000002	0.025944000000000002
1.1800000000000002	0.027180000000000003
1.1800000000000002	0.028811999999999997
1.1800000000000002	0.030864000000000003
1.1800000000000002	0.033348
1.1800000000000002	0.036264000000000005
1.1800000000000002	0.039596000000000006
1.1800000000000002	0.043320000000000004
1.1800000000000002	0.047400000000000005
1.1800000000000002	0.051792000000000005
1.1800000000000002	0.056416
1.1800000000000002	0.061068
1.1800000000000002	0.063808
1.1800000000000002	0.064696
1.1900000000000002	0.015708
1.1900000000000002	0.023812
1.1900000000000002	0.023916
1.1900000000000002	0.024096
1.1900000000000002	0.024276
1.1900000000000002	0.024472
1.1900000000000002	0.024756
1.1900000000000002	0.025
1.1900000000000002	0.025075999999999998
1.1900000000000002	0.025532
1.1900000000000002	0.025976
1.1900000000000002	0.02722
1.1900000000000002	0.028860000000000004
1.1900000000000002	0.030916
1.1900000000000002	0.03340800000000001
1.1900000000000002	0.036328
1.1900000000000002	0.039668
1.1900000000000002	0.043396000000000004
1.1900000000000002	0.047476000000000004
1.1900000000000002	0.05187200000000001
1.1900000000000002	0.056492
