0.76	0.024102000000000002
0.76	0.024152
0.76	0.024248
0.76	0.024384000000000003
0.76	0.0245
0.76	0.024531999999999998
0.76	0.024686
0.76	0.024843999999999998
0.76	0.025
0.76	0.025134000000000004
0.76	0.025608
0.76	0.026105999999999997
0.76	0.027474
0.76	0.029274
0.76	0.031528
0.76	0.03424
0.76	0.037396
0.76	0.040971999999999995
0.76	0.044938
0.76	0.049252000000000004
0.76	0.05385200000000001
0.76	0.058628
0.76	0.06303
0.76	0.063922
0.76	0.064004
0.76	0.064222
0.76	0.064556
0.76	0.06499200000000001
0.77	0.015186
0.77	0.015531999999999999
0.77	0.015733999999999998
0.77	0.015786
0.77	0.023912
0.77	0.02395
0.77	0.024002000000000002
0.77	0.024096
0.77	0.02415
0.77	0.02424
0.77	0.024376000000000002
0.77	0.024506
0.77	0.024682000000000003
0.77	0.024842
0.77	0.025
0.77	0.025144
0.77	0.025608
0.77	0.026122
0.77	0.027494
0.77	0.029298
0.77	0.031556
0.77	0.034272000000000004
0.77	0.037432
0.77	0.04101200000000001
0.77	0.044980000000000006
0.77	0.049294000000000004
0.77	0.053896
0.77	0.058672
0.77	0.06305400000000001
0.77	0.0639
0.77	0.06392
0.77	0.064022
0.77	0.064264
0.77	0.064624
0.77	0.06508800000000001
0.78	0.015122
0.78	0.015493999999999999
0.78	0.015722
0.78	0.015784
0.78	0.02391
0.78	0.023948
0.78	0.023998
0.78	0.024092
0.78	0.024148000000000003
0.78	0.024231999999999997
0.78	0.02437
0.78	0.02452
0.78	0.024678
0.78	0.02484
0.78	0.025
0.78	0.025154000000000003
0.78	0.025606
0.78	0.026138
0.78	0.027514000000000004
0.78	0.029322000000000004
0.78	0.031585999999999996
0.78	0.034304
0.78	0.037468
0.78	0.04105
0.78	0.045022
0.78	0.04933800000000001
0.78	0.053942000000000004
0.78	0.058716000000000004
0.78	0.063078
0.78	0.063898
0.78	0.06392
0.78	0.064044
0.78	0.06431200000000001
0.78	0.064698
0.78	0.06519
0.79	0.015052
0.79	0.015456000000000001
0.79	0.015708
0.79	0.015781999999999997
0.79	0.023908
0.79	0.023946000000000002
0.79	0.023992000000000003
0.79	0.024086000000000003
0.79	0.024148000000000003
0.79	0.024224000000000002
0.79	0.024362
0.79	0.024514
0.79	0.024674
0.79	0.024838
0.79	0.025
0.79	0.025166
0.79	0.025604
0.79	0.026152
0.79	0.027534000000000003
0.79	0.029348
0.79	0.031616
0.79	0.034338
0.79	0.037504
0.79	0.041092000000000004
0.79	0.04506400000000001
0.79	0.049384000000000004
0.79	0.053988
0.79	0.058762
0.79	0.063102
0.79	0.063922
0.79	0.064068
0.79	0.064362
0.79	0.064776
0.79	0.06529599999999999
0.8	0.015411999999999999
0.8	0.01569
0.8	0.01578
0.8	0.023905999999999997
0.8	0.023944
0.8	0.023988000000000002
0.8	0.024082
0.8	0.024148000000000003
0.8	0.024215999999999998
0.8	0.024354
0.8	0.024508000000000002
0.8	0.02467
0.8	0.024835999999999997
0.8	0.025
0.8	0.025175999999999997
0.8	0.025602000000000003
0.8	0.026170000000000002
0.8	0.027555999999999997
0.8	0.029374
0.8	0.031646
0.8	0.034372
0.8	0.037542
0.8	0.041132
0.8	0.045108
0.8	0.04943
0.8	0.05403600000000001
0.8	0.058808000000000006
0.8	0.063124
0.8	0.063926
0.8	0.06409600000000001
0.8	0.064416
0.8	0.064858
0.8	0.06540800000000001
0.81	0.015366
0.81	0.015672
0.81	0.015777999999999997
0.81	0.023902
0.81	0.023941999999999998
0.81	0.023984
0.81	0.024074
0.81	0.024148000000000003
0.81	0.024206
0.81	0.024346
0.81	0.024502
0.81	0.02453
0.81	0.024666
0.81	0.024834000000000002
0.81	0.025
0.81	0.025188
0.81	0.0256
0.81	0.026186000000000004
0.81	0.027578000000000002
0.81	0.0294
0.81	0.031678
0.81	0.03440800000000001
0.81	0.037582000000000004
0.81	0.041174
0.81	0.045152000000000005
0.81	0.049476
0.81	0.054082
0.81	0.058854000000000004
0.81	0.06314800000000001
0.81	0.06389200000000002
0.81	0.06393
0.81	0.064126
0.81	0.064474
0.81	0.064944
0.8200000000000001	0.015317999999999998
0.8200000000000001	0.015652
0.8200000000000001	0.015776
0.8200000000000001	0.0239
0.8200000000000001	0.02394
0.8200000000000001	0.02398
0.8200000000000001	0.024068
0.8200000000000001	0.02415
0.8200000000000001	0.024198
0.8200000000000001	0.024338000000000002
0.8200000000000001	0.024495999999999997
0.8200000000000001	0.024538
0.8200000000000001	0.024662
0.8200000000000001	0.024832
0.8200000000000001	0.025
0.8200000000000001	0.0252
0.8200000000000001	0.025598
0.8200000000000001	0.026203999999999998
0.8200000000000001	0.0276
0.8200000000000001	0.029428
0.8200000000000001	0.031708
0.8200000000000001	0.034444
0.8200000000000001	0.037622
0.8200000000000001	0.041215999999999996
0.8200000000000001	0.045198
0.8200000000000001	0.049522000000000004
0.8200000000000001	0.054132
0.8200000000000001	0.05890000000000001
0.8200000000000001	0.06317199999999999
0.8200000000000001	0.06388800000000001
0.8200000000000001	0.06393800000000001
0.8200000000000001	0.06416200000000001
0.8200000000000001	0.06453600000000001
0.8200000000000001	0.06503600000000001
0.8300000000000001	0.015265999999999998
0.8300000000000001	0.01563
0.8300000000000001	0.015774
0.8300000000000001	0.023898000000000003
0.8300000000000001	0.023937999999999997
0.8300000000000001	0.023975999999999997
0.8300000000000001	0.024062
0.8300000000000001	0.024152
0.8300000000000001	0.02419
0.8300000000000001	0.024332
0.8300000000000001	0.02449
0.8300000000000001	0.024544000000000003
0.8300000000000001	0.024658
0.8300000000000001	0.02483
0.8300000000000001	0.025
0.8300000000000001	0.025212000000000002
0.8300000000000001	0.025596
0.8300000000000001	0.02622
0.8300000000000001	0.027622
0.8300000000000001	0.029456000000000003
0.8300000000000001	0.031742000000000006
0.8300000000000001	0.03448
0.8300000000000001	0.037662
0.8300000000000001	0.041260000000000005
0.8300000000000001	0.045244
0.8300000000000001	0.049572
0.8300000000000001	0.054180000000000006
0.8300000000000001	0.058948
0.8300000000000001	0.063194
0.8300000000000001	0.06388600000000001
0.8300000000000001	0.063948
0.8300000000000001	0.06420000000000001
0.8300000000000001	0.06460400000000001
0.8300000000000001	0.06513000000000001
0.8400000000000001	0.01521
0.8400000000000001	0.015606
0.8400000000000001	0.015772
0.8400000000000001	0.023896
0.8400000000000001	0.023934
0.8400000000000001	0.023972
0.8400000000000001	0.024054
0.8400000000000001	0.024154000000000002
0.8400000000000001	0.024182000000000002
0.8400000000000001	0.024324
0.8400000000000001	0.024484
0.8400000000000001	0.024551999999999997
0.8400000000000001	0.024654000000000002
0.8400000000000001	0.024828
0.8400000000000001	0.025
0.8400000000000001	0.025226000000000002
0.8400000000000001	0.025594
0.8400000000000001	0.026238
0.8400000000000001	0.027645999999999997
0.8400000000000001	0.029484000000000003
0.8400000000000001	0.031774000000000004
0.8400000000000001	0.03451800000000001
0.8400000000000001	0.037702
0.8400000000000001	0.041304
0.8400000000000001	0.045292000000000006
0.8400000000000001	0.04962
0.8400000000000001	0.05423
0.8400000000000001	0.05899600000000001
0.8400000000000001	0.06321800000000001
0.8400000000000001	0.06388400000000001
0.8400000000000001	0.06396
0.8400000000000001	0.06424
0.8400000000000001	0.064674
0.8400000000000001	0.06523000000000001
0.8500000000000001	0.01515
0.8500000000000001	0.01558
0.8500000000000001	0.01577
0.8500000000000001	0.023891999999999997
0.8500000000000001	0.023932000000000002
0.8500000000000001	0.02397
0.8500000000000001	0.024047999999999996
0.8500000000000001	0.024154
0.8500000000000001	0.024315999999999997
0.8500000000000001	0.024478
0.8500000000000001	0.024560000000000002
0.8500000000000001	0.024650000000000002
0.8500000000000001	0.024826
0.8500000000000001	0.025
0.8500000000000001	0.025238000000000003
0.8500000000000001	0.025591999999999997
0.8500000000000001	0.026258000000000004
0.8500000000000001	0.02767
0.8500000000000001	0.029514
0.8500000000000001	0.031808
0.8500000000000001	0.034555999999999996
0.8500000000000001	0.03774400000000001
0.8500000000000001	0.04135
0.8500000000000001	0.045338
0.8500000000000001	0.049670000000000006
0.8500000000000001	0.05428200000000001
0.8500000000000001	0.059046
0.8500000000000001	0.06324
0.8500000000000001	0.06388200000000001
0.8500000000000001	0.063976
0.8500000000000001	0.064286
0.8500000000000001	0.064748
0.8500000000000001	0.065336
0.86	0.015087999999999999
0.86	0.01555
0.86	0.015767999999999997
0.86	0.023889999999999998
0.86	0.02393
0.86	0.023966
0.86	0.024040000000000002
0.86	0.02417
0.86	0.024308000000000003
0.86	0.024472
0.86	0.024568
0.86	0.024645999999999998
0.86	0.024824
0.86	0.025
0.86	0.025251999999999997
0.86	0.025589999999999998
0.86	0.026276
0.86	0.027694000000000003
0.86	0.029542000000000002
0.86	0.031842
0.86	0.034594
0.86	0.037786
0.86	0.041396
0.86	0.045388000000000005
0.86	0.04972
0.86	0.05433400000000001
0.86	0.059096
0.86	0.06326400000000001
0.86	0.06388
0.86	0.06399400000000001
0.86	0.064334
0.86	0.06482600000000001
0.86	0.065446
0.87	0.015019999999999999
0.87	0.015519999999999999
0.87	0.015766
0.87	0.023888
0.87	0.023926
0.87	0.023964
0.87	0.024031999999999998
0.87	0.024152
0.87	0.024168000000000002
0.87	0.024301999999999997
0.87	0.024466
0.87	0.024576
0.87	0.024641999999999997
0.87	0.024822
0.87	0.025
0.87	0.025265999999999997
0.87	0.025588
0.87	0.026296000000000003
0.87	0.027718
0.87	0.029572000000000005
0.87	0.031878000000000004
0.87	0.034634000000000005
0.87	0.03783
0.87	0.041442
0.87	0.045438
0.87	0.049772000000000004
0.87	0.054386000000000004
0.87	0.05914600000000001
0.87	0.063288
0.87	0.06387800000000002
0.87	0.06401399999999999
0.87	0.06438600000000001
0.87	0.06491000000000001
0.88	0.015486
0.88	0.015764
0.88	0.023885999999999998
0.88	0.023922
0.88	0.023962
0.88	0.024026000000000002
0.88	0.024146
0.88	0.02417
0.88	0.024294000000000003
0.88	0.02446
0.88	0.024585999999999997
0.88	0.024638
0.88	0.02482
0.88	0.025
0.88	0.02528
0.88	0.025585999999999998
0.88	0.026316
0.88	0.027744
0.88	0.029604
0.88	0.031914000000000005
0.88	0.034673999999999996
0.88	0.037874
0.88	0.04149
0.88	0.04548800000000001
0.88	0.049824
0.88	0.05444
0.88	0.059196000000000006
0.88	0.06331200000000001
0.88	0.06387600000000002
0.88	0.064038
0.88	0.064444
0.88	0.06499600000000001
0.89	0.015449999999999998
0.89	0.015761999999999998
0.89	0.023882000000000004
0.89	0.023918000000000002
0.89	0.02396
0.89	0.024018
0.89	0.024138
0.89	0.024174
0.89	0.024286000000000002
0.89	0.024454000000000004
0.89	0.024593999999999998
0.89	0.024634000000000003
0.89	0.024818
0.89	0.025
0.89	0.025294
0.89	0.025586000000000005
0.89	0.026336
0.89	0.02777
0.89	0.029636000000000003
0.89	0.03195
0.89	0.034716000000000004
0.89	0.03792
0.89	0.041538
0.89	0.045538
0.89	0.049878000000000006
0.89	0.054494
0.89	0.059248
0.89	0.063336
0.89	0.06387400000000001
0.89	0.064064
0.89	0.064504
0.89	0.065086
0.9	0.01541
0.9	0.01576
0.9	0.023880000000000002
0.9	0.023914
0.9	0.02396
0.9	0.02401
0.9	0.024130000000000002
0.9	0.024177999999999998
0.9	0.024278
0.9	0.024448
0.9	0.024604
0.9	0.024628
0.9	0.024815999999999998
0.9	0.025
0.9	0.02531
0.9	0.025584000000000003
0.9	0.026355999999999997
0.9	0.027796000000000005
0.9	0.029668
0.9	0.031986
0.9	0.034758
0.9	0.037966
0.9	0.041588
0.9	0.045590000000000006
0.9	0.049932000000000004
0.9	0.054548000000000006
0.9	0.059300000000000005
0.9	0.06336
0.9	0.06387200000000001
0.9	0.06409400000000001
0.9	0.064566
0.9	0.065182
0.91	0.015367999999999998
0.91	0.015758
0.91	0.023878000000000003
0.91	0.02391
0.91	0.02396
0.91	0.024002000000000002
0.91	0.024121999999999998
0.91	0.024182000000000002
0.91	0.024272
0.91	0.024442
0.91	0.024614
0.91	0.024814000000000003
0.91	0.025
0.91	0.025325999999999998
0.91	0.025582000000000004
0.91	0.026378000000000002
0.91	0.027823999999999998
0.91	0.0297
0.91	0.032024000000000004
0.91	0.0348
0.91	0.038012000000000004
0.91	0.041638
0.91	0.045644000000000004
0.91	0.049988000000000005
0.91	0.05460400000000001
0.91	0.059354000000000004
0.91	0.06338400000000001
0.91	0.06386800000000001
0.91	0.064128
0.91	0.064634
0.91	0.06528199999999999
0.92	0.015323999999999999
0.92	0.015756
0.92	0.023876
0.92	0.023905999999999997
0.92	0.02396
0.92	0.023996
0.92	0.024114000000000003
0.92	0.024186
0.92	0.024264
0.92	0.024436
0.92	0.024624
0.92	0.024812
0.92	0.025
0.92	0.02534
0.92	0.025580000000000002
0.92	0.0264
0.92	0.027852000000000002
0.92	0.029734000000000003
0.92	0.032064
0.92	0.034844
0.92	0.03806
0.92	0.041688
0.92	0.045698
0.92	0.05004200000000001
0.92	0.05466
0.92	0.059408
0.92	0.06341000000000001
0.92	0.063866
0.92	0.06416400000000001
0.92	0.06470600000000001
0.92	0.06538400000000001
0.93	0.015275999999999998
0.93	0.015756
0.93	0.023874
0.93	0.023902
0.93	0.02396
0.93	0.023988000000000002
0.93	0.024106000000000002
0.93	0.024191999999999998
0.93	0.024256
0.93	0.02443
0.93	0.024616
0.93	0.024810000000000002
0.93	0.025
0.93	0.025358000000000002
0.93	0.025578
0.93	0.026422
0.93	0.02788
0.93	0.029768
0.93	0.032102
0.93	0.034888
0.93	0.038108
0.93	0.04174
0.93	0.045752
0.93	0.050100000000000006
0.93	0.054718
0.93	0.059462
0.93	0.063436
0.93	0.063864
0.93	0.06420600000000001
0.93	0.06478
0.93	0.06549200000000001
0.9400000000000001	0.015226
0.9400000000000001	0.015754
0.9400000000000001	0.023871999999999997
0.9400000000000001	0.023898000000000003
0.9400000000000001	0.02396
0.9400000000000001	0.023982
0.9400000000000001	0.024098
0.9400000000000001	0.024198
0.9400000000000001	0.02425
0.9400000000000001	0.024424
0.9400000000000001	0.024612000000000002
0.9400000000000001	0.024645999999999998
0.9400000000000001	0.024808000000000004
0.9400000000000001	0.025
0.9400000000000001	0.025374
0.9400000000000001	0.025576000000000005
0.9400000000000001	0.026444000000000002
0.9400000000000001	0.027908
0.9400000000000001	0.029802000000000002
0.9400000000000001	0.032142000000000004
0.9400000000000001	0.034932
0.9400000000000001	0.038156
0.9400000000000001	0.041794000000000005
0.9400000000000001	0.045808
0.9400000000000001	0.050156
0.9400000000000001	0.054776000000000005
0.9400000000000001	0.059518
0.9400000000000001	0.06346399999999999
0.9400000000000001	0.063862
0.9400000000000001	0.064248
0.9400000000000001	0.06486
0.9500000000000001	0.015172
0.9500000000000001	0.015752
0.9500000000000001	0.02387
0.9500000000000001	0.023891999999999997
0.9500000000000001	0.02396
0.9500000000000001	0.02409
0.9500000000000001	0.024204000000000003
0.9500000000000001	0.024242000000000003
0.9500000000000001	0.024418000000000002
0.9500000000000001	0.024607999999999998
0.9500000000000001	0.024655999999999997
0.9500000000000001	0.024806
0.9500000000000001	0.025
0.9500000000000001	0.025391999999999998
0.9500000000000001	0.025573999999999996
0.9500000000000001	0.026468000000000002
0.9500000000000001	0.027938
0.9500000000000001	0.029838000000000003
0.9500000000000001	0.032184000000000004
0.9500000000000001	0.034977999999999995
0.9500000000000001	0.038206000000000004
0.9500000000000001	0.041846
0.9500000000000001	0.045864
0.9500000000000001	0.050216000000000004
0.9500000000000001	0.05483400000000001
0.9500000000000001	0.059572
0.9500000000000001	0.063492
0.9500000000000001	0.06386
0.9500000000000001	0.064296
0.9500000000000001	0.06494200000000001
0.9600000000000001	0.015116
0.9600000000000001	0.01575
0.9600000000000001	0.023868
0.9600000000000001	0.023888
0.9600000000000001	0.023972
0.9600000000000001	0.024082
0.9600000000000001	0.02421
0.9600000000000001	0.024234
0.9600000000000001	0.024412
0.9600000000000001	0.024604
0.9600000000000001	0.024668000000000002
0.9600000000000001	0.024804
0.9600000000000001	0.025
0.9600000000000001	0.02541
0.9600000000000001	0.025572
0.9600000000000001	0.026492
0.9600000000000001	0.027968
0.9600000000000001	0.029874
0.9600000000000001	0.032226
0.9600000000000001	0.035024000000000007
0.9600000000000001	0.038258
0.9600000000000001	0.0419
0.9600000000000001	0.045922000000000004
0.9600000000000001	0.050274000000000006
0.9600000000000001	0.05489400000000001
0.9600000000000001	0.05963
0.9600000000000001	0.06352200000000001
0.9600000000000001	0.063858
0.9600000000000001	0.064346
0.9600000000000001	0.06503
0.9700000000000001	0.015056
0.9700000000000001	0.015748
0.9700000000000001	0.023884000000000002
0.9700000000000001	0.023954000000000003
0.9700000000000001	0.02397
0.9700000000000001	0.024073999999999998
0.9700000000000001	0.024216
0.9700000000000001	0.024405999999999997
0.9700000000000001	0.0246
0.9700000000000001	0.024682000000000003
0.9700000000000001	0.024801999999999998
0.9700000000000001	0.025
0.9700000000000001	0.025428
0.9700000000000001	0.02557
0.9700000000000001	0.026516
0.9700000000000001	0.028
0.9700000000000001	0.029910000000000003
0.9700000000000001	0.032268
0.9700000000000001	0.035072000000000006
0.9700000000000001	0.03831
0.9700000000000001	0.041956
0.9700000000000001	0.04598
0.9700000000000001	0.050334000000000004
0.9700000000000001	0.054954
0.9700000000000001	0.059686
0.9700000000000001	0.06355400000000001
0.9700000000000001	0.063856
0.9700000000000001	0.064402
0.9700000000000001	0.06512
0.9800000000000001	0.015746
0.9800000000000001	0.023880000000000002
0.9800000000000001	0.023948
0.9800000000000001	0.023972
0.9800000000000001	0.024065999999999997
0.9800000000000001	0.024220000000000002
0.9800000000000001	0.0244
0.9800000000000001	0.024596
0.9800000000000001	0.024694
0.9800000000000001	0.0248
0.9800000000000001	0.025
0.9800000000000001	0.025446000000000003
0.9800000000000001	0.025568
0.9800000000000001	0.026542
0.9800000000000001	0.02803
0.9800000000000001	0.029948000000000002
0.9800000000000001	0.032310000000000005
0.9800000000000001	0.03512
0.9800000000000001	0.038362
0.9800000000000001	0.04201200000000001
0.9800000000000001	0.046038
0.9800000000000001	0.05039400000000001
0.9800000000000001	0.055015999999999995
0.9800000000000001	0.059744000000000005
0.9800000000000001	0.063586
0.9800000000000001	0.063854
0.9800000000000001	0.06446
0.9800000000000001	0.06521400000000001
0.9900000000000001	0.015744
0.9900000000000001	0.023862
0.9900000000000001	0.023941999999999998
0.9900000000000001	0.023974000000000002
0.9900000000000001	0.02406
0.9900000000000001	0.024212
0.9900000000000001	0.024229999999999998
0.9900000000000001	0.024394
0.9900000000000001	0.024592
0.9900000000000001	0.024706
0.9900000000000001	0.024797999999999997
0.9900000000000001	0.025
0.9900000000000001	0.025466000000000003
0.9900000000000001	0.025566
0.9900000000000001	0.026568
0.9900000000000001	0.028062
0.9900000000000001	0.029986000000000002
0.9900000000000001	0.032354
0.9900000000000001	0.03517
0.9900000000000001	0.038416
0.9900000000000001	0.04207
0.9900000000000001	0.04609800000000001
0.9900000000000001	0.050456
0.9900000000000001	0.055078
0.9900000000000001	0.059802
0.9900000000000001	0.06362000000000001
0.9900000000000001	0.06385199999999999
0.9900000000000001	0.06452000000000001
0.9900000000000001	0.06531200000000001
1.	0.015742
1.	0.02386
1.	0.023934
1.	0.023975999999999997
1.	0.024051999999999997
1.	0.024206
1.	0.024238000000000003
1.	0.024388
1.	0.024588
1.	0.024720000000000002
1.	0.024796
1.	0.025
1.	0.025485999999999998
1.	0.025566000000000002
1.	0.026594
1.	0.028096000000000003
1.	0.030025999999999997
1.	0.0324
1.	0.035218000000000006
1.	0.038470000000000004
