0.62	0.064504
0.62	0.06479599999999999
0.62	0.06514400000000001
0.63	0.015242
0.63	0.01549
0.63	0.015666
0.63	0.015761999999999998
0.63	0.015798
0.63	0.023941999999999998
0.63	0.023982
0.63	0.024031999999999998
0.63	0.02412
0.63	0.024196000000000002
0.63	0.024258000000000002
0.63	0.024366
0.63	0.024486
0.63	0.024576
0.63	0.02474
0.63	0.02487
0.63	0.025
0.63	0.02523
0.63	0.025634
0.63	0.026224000000000004
0.63	0.027614
0.63	0.029436
0.63	0.03171
0.63	0.034436
0.63	0.037606
0.63	0.041190000000000004
0.63	0.045160000000000006
0.63	0.049472
0.63	0.05407000000000001
0.63	0.058838
0.63	0.06320400000000001
0.63	0.06394
0.63	0.06398000000000001
0.63	0.06402000000000001
0.63	0.064128
0.63	0.06431800000000001
0.63	0.06457399999999999
0.63	0.06489
0.63	0.065264
0.64	0.01517
0.64	0.015442
0.64	0.015638
0.64	0.015754
0.64	0.015809999999999998
0.64	0.02394
0.64	0.023978
0.64	0.024028
0.64	0.024114000000000003
0.64	0.024196000000000002
0.64	0.02425
0.64	0.024358
0.64	0.024478
0.64	0.024584
0.64	0.024736
0.64	0.024868
0.64	0.025
0.64	0.025242000000000004
0.64	0.025632
0.64	0.026242
0.64	0.027636
0.64	0.029464000000000004
0.64	0.031742000000000006
0.64	0.034472
0.64	0.037644
0.64	0.041232000000000005
0.64	0.045204
0.64	0.04952000000000001
0.64	0.054118
0.64	0.05888600000000001
0.64	0.06322799999999999
0.64	0.06394
0.64	0.06398000000000001
0.64	0.064026
0.64	0.06416000000000001
0.64	0.06437200000000001
0.64	0.06465
0.64	0.06499
0.64	0.065388
0.65	0.015094
0.65	0.01539
0.65	0.015608
0.65	0.015742
0.65	0.015793999999999996
0.65	0.023937999999999997
0.65	0.023975999999999997
0.65	0.024024000000000004
0.65	0.024108
0.65	0.024196000000000002
0.65	0.024242000000000003
0.65	0.024348
0.65	0.024470000000000002
0.65	0.02459
0.65	0.024731999999999997
0.65	0.024866
0.65	0.025
0.65	0.025254
0.65	0.02563
0.65	0.026260000000000002
0.65	0.02766
0.65	0.029491999999999997
0.65	0.031774000000000004
0.65	0.03451
0.65	0.037684
0.65	0.041276
0.65	0.04525
0.65	0.049568
0.65	0.05416800000000001
0.65	0.05893400000000001
0.65	0.063254
0.65	0.06394
0.65	0.06397800000000001
0.65	0.06404
0.65	0.064198
0.65	0.064432
0.65	0.064732
0.65	0.06509600000000001
0.66	0.015011999999999998
0.66	0.015332000000000002
0.66	0.015574
0.66	0.015725999999999997
0.66	0.01579
0.66	0.023936
0.66	0.023974000000000002
0.66	0.02402
0.66	0.024102000000000002
0.66	0.024194
0.66	0.024234
0.66	0.02434
0.66	0.024462
0.66	0.024598000000000002
0.66	0.024728
0.66	0.024864
0.66	0.025
0.66	0.025268
0.66	0.025628
0.66	0.026278000000000003
0.66	0.027682000000000002
0.66	0.02952
0.66	0.031808
0.66	0.034546
0.66	0.037726
0.66	0.04132
0.66	0.045298
0.66	0.049616
0.66	0.054218
0.66	0.058984
0.66	0.06327800000000001
0.66	0.06394
0.66	0.063974
0.66	0.06405799999999999
0.66	0.064238
0.66	0.06449400000000001
0.66	0.06482
0.66	0.065208
0.67	0.015271999999999999
0.67	0.015536
0.67	0.01571
0.67	0.015788
0.67	0.023934
0.67	0.023972
0.67	0.024018
0.67	0.024096
0.67	0.024194
0.67	0.024229999999999998
0.67	0.02433
0.67	0.024454000000000004
0.67	0.024606
0.67	0.024724000000000003
0.67	0.024862000000000002
0.67	0.025
0.67	0.02528
0.67	0.025626
0.67	0.026296000000000003
0.67	0.027708
0.67	0.029548
0.67	0.03184
0.67	0.034584000000000004
0.67	0.037768
0.67	0.041364
0.67	0.045344
0.67	0.049666
0.67	0.054268000000000004
0.67	0.05903200000000001
0.67	0.06330000000000001
0.67	0.06394
0.67	0.063974
0.67	0.064082
0.67	0.06428400000000001
0.67	0.064564
0.67	0.06491200000000001
0.67	0.06532600000000001
0.68	0.015206
0.68	0.015493999999999999
0.68	0.01569
0.68	0.015784
0.68	0.02393
0.68	0.02397
0.68	0.024014
0.68	0.02409
0.68	0.02419
0.68	0.024226000000000004
0.68	0.024322
0.68	0.024446000000000002
0.68	0.024614
0.68	0.024720000000000002
0.68	0.02486
0.68	0.025
0.68	0.025294
0.68	0.025624
0.68	0.026316
0.68	0.027732
0.68	0.029578
0.68	0.031876
0.68	0.034624
0.68	0.03781
0.68	0.04141
0.68	0.045394000000000004
0.68	0.049716
0.68	0.05432000000000001
0.68	0.059084000000000005
0.68	0.063324
0.68	0.06392
0.68	0.06393800000000001
0.68	0.06397800000000001
0.68	0.06411
0.68	0.064336
0.68	0.064638
0.68	0.06501
0.68	0.065452
0.6900000000000001	0.015136
0.6900000000000001	0.015449999999999998
0.6900000000000001	0.015667999999999998
0.6900000000000001	0.015777999999999997
0.6900000000000001	0.0158
0.6900000000000001	0.023927999999999998
0.6900000000000001	0.023966
0.6900000000000001	0.024012
0.6900000000000001	0.024082
0.6900000000000001	0.024186
0.6900000000000001	0.024224000000000002
0.6900000000000001	0.024312
0.6900000000000001	0.02444
0.6900000000000001	0.024621999999999998
0.6900000000000001	0.024716000000000002
0.6900000000000001	0.024857999999999998
0.6900000000000001	0.025
0.6900000000000001	0.025308
0.6900000000000001	0.025622
0.6900000000000001	0.026336000000000002
0.6900000000000001	0.027756000000000003
0.6900000000000001	0.029608000000000002
0.6900000000000001	0.03191
0.6900000000000001	0.034662
0.6900000000000001	0.037852000000000004
0.6900000000000001	0.041456
0.6900000000000001	0.045442
0.6900000000000001	0.04976800000000001
0.6900000000000001	0.054374
0.6900000000000001	0.059134000000000006
0.6900000000000001	0.063346
0.6900000000000001	0.063934
0.6900000000000001	0.063988
0.6900000000000001	0.064142
0.6900000000000001	0.06439
0.6900000000000001	0.06471600000000001
0.6900000000000001	0.065114
0.7000000000000001	0.015062
0.7000000000000001	0.015401999999999999
0.7000000000000001	0.015642
0.7000000000000001	0.01577
0.7000000000000001	0.015798
0.7000000000000001	0.023926
0.7000000000000001	0.023964
0.7000000000000001	0.02401
0.7000000000000001	0.024076
0.7000000000000001	0.02418
0.7000000000000001	0.024224000000000002
0.7000000000000001	0.024304
0.7000000000000001	0.024432000000000002
0.7000000000000001	0.02463
0.7000000000000001	0.024712
0.7000000000000001	0.024856
0.7000000000000001	0.025
0.7000000000000001	0.025322
0.7000000000000001	0.02562
0.7000000000000001	0.026354
0.7000000000000001	0.027782
0.7000000000000001	0.02964
0.7000000000000001	0.031945999999999995
0.7000000000000001	0.034702
0.7000000000000001	0.037896
0.7000000000000001	0.041504
0.7000000000000001	0.045492
0.7000000000000001	0.04982
0.7000000000000001	0.05442600000000001
0.7000000000000001	0.059186
0.7000000000000001	0.06336800000000001
0.7000000000000001	0.063932
0.7000000000000001	0.064
0.7000000000000001	0.064178
0.7000000000000001	0.06445000000000001
0.7000000000000001	0.0648
0.7000000000000001	0.065224
0.7100000000000001	0.015349999999999999
0.7100000000000001	0.015614
0.7100000000000001	0.015761999999999998
0.7100000000000001	0.023924
0.7100000000000001	0.02396
0.7100000000000001	0.024008
0.7100000000000001	0.02407
0.7100000000000001	0.024172
0.7100000000000001	0.024225999999999998
0.7100000000000001	0.024294000000000003
0.7100000000000001	0.024424
0.7100000000000001	0.02464
0.7100000000000001	0.024708
0.7100000000000001	0.024854
0.7100000000000001	0.025
0.7100000000000001	0.025335999999999997
0.7100000000000001	0.025618000000000002
0.7100000000000001	0.026376
0.7100000000000001	0.027808
0.7100000000000001	0.02967
0.7100000000000001	0.031982
0.7100000000000001	0.034744000000000004
0.7100000000000001	0.037942
0.7100000000000001	0.041552
0.7100000000000001	0.045544
0.7100000000000001	0.049874
0.7100000000000001	0.05448
0.7100000000000001	0.059238
0.7100000000000001	0.06338800000000001
0.7100000000000001	0.06393
0.7100000000000001	0.064018
0.7100000000000001	0.06421800000000001
0.7100000000000001	0.06451399999999999
0.7100000000000001	0.064888
0.7100000000000001	0.06533800000000001
0.7200000000000001	0.015293999999999999
0.7200000000000001	0.015584
0.7200000000000001	0.015752
0.7200000000000001	0.015793999999999996
0.7200000000000001	0.023922
0.7200000000000001	0.023958
0.7200000000000001	0.024006
0.7200000000000001	0.024062
0.7200000000000001	0.024163999999999998
0.7200000000000001	0.024228
0.7200000000000001	0.024286
0.7200000000000001	0.024416
0.7200000000000001	0.024648000000000003
0.7200000000000001	0.024704000000000004
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.025
0.7200000000000001	0.025352000000000003
0.7200000000000001	0.025616
0.7200000000000001	0.026396000000000003
0.7200000000000001	0.027834000000000005
0.7200000000000001	0.029702
0.7200000000000001	0.03202
0.7200000000000001	0.034784
0.7200000000000001	0.037986000000000006
0.7200000000000001	0.0416
0.7200000000000001	0.045596000000000005
0.7200000000000001	0.049928
0.7200000000000001	0.05453600000000001
0.7200000000000001	0.05929200000000001
0.7200000000000001	0.06341000000000001
0.7200000000000001	0.06391000000000001
0.7200000000000001	0.06393
0.7200000000000001	0.064038
0.7200000000000001	0.064262
0.7200000000000001	0.064582
0.7200000000000001	0.06498200000000001
0.7200000000000001	0.065458
0.7300000000000001	0.015234000000000001
0.7300000000000001	0.01555
0.7300000000000001	0.01574
0.7300000000000001	0.015791999999999997
0.7300000000000001	0.02392
0.7300000000000001	0.023954000000000003
0.7300000000000001	0.024004
0.7300000000000001	0.024056
0.7300000000000001	0.024155999999999997
0.7300000000000001	0.024231999999999997
0.7300000000000001	0.024276
0.7300000000000001	0.024408
0.7300000000000001	0.024658
0.7300000000000001	0.0247
0.7300000000000001	0.02485
0.7300000000000001	0.025
0.7300000000000001	0.025366
0.7300000000000001	0.025613999999999998
0.7300000000000001	0.026418000000000004
0.7300000000000001	0.027861999999999998
0.7300000000000001	0.029736000000000002
0.7300000000000001	0.032058
0.7300000000000001	0.034828000000000005
0.7300000000000001	0.038031999999999996
0.7300000000000001	0.04165
0.7300000000000001	0.045648
0.7300000000000001	0.049982
0.7300000000000001	0.05459200000000001
0.7300000000000001	0.05934400000000001
0.7300000000000001	0.06343
0.7300000000000001	0.063908
0.7300000000000001	0.063932
0.7300000000000001	0.06406
0.7300000000000001	0.06431
0.7300000000000001	0.064654
0.7300000000000001	0.06508
0.7400000000000001	0.01517
0.7400000000000001	0.015511999999999998
0.7400000000000001	0.015728
0.7400000000000001	0.01579
0.7400000000000001	0.023916
0.7400000000000001	0.02395
0.7400000000000001	0.024002000000000002
0.7400000000000001	0.02405
0.7400000000000001	0.024146
0.7400000000000001	0.024236
0.7400000000000001	0.024268
0.7400000000000001	0.0244
0.7400000000000001	0.024668000000000002
0.7400000000000001	0.024694
0.7400000000000001	0.024848000000000002
0.7400000000000001	0.025
0.7400000000000001	0.025382000000000002
0.7400000000000001	0.025612
0.7400000000000001	0.026438
0.7400000000000001	0.02789
0.7400000000000001	0.029768
0.7400000000000001	0.032096
0.7400000000000001	0.03487
0.7400000000000001	0.03808
0.7400000000000001	0.041702
0.7400000000000001	0.045700000000000005
0.7400000000000001	0.050038000000000006
0.7400000000000001	0.054647999999999995
0.7400000000000001	0.05940000000000001
0.7400000000000001	0.06345
0.7400000000000001	0.063906
0.7400000000000001	0.063936
0.7400000000000001	0.064088
0.7400000000000001	0.064362
0.7400000000000001	0.064732
0.7400000000000001	0.06518399999999999
0.7500000000000001	0.015101999999999999
0.7500000000000001	0.015473999999999998
0.7500000000000001	0.015711999999999997
0.7500000000000001	0.015788
0.7500000000000001	0.023914
0.7500000000000001	0.023946000000000002
0.7500000000000001	0.024002000000000002
0.7500000000000001	0.024042
0.7500000000000001	0.024138
0.7500000000000001	0.02424
0.7500000000000001	0.02426
0.7500000000000001	0.024391999999999997
0.7500000000000001	0.02469
0.7500000000000001	0.024846
0.7500000000000001	0.025
0.7500000000000001	0.025398000000000004
0.7500000000000001	0.02561
0.7500000000000001	0.026462000000000003
0.7500000000000001	0.027918
0.7500000000000001	0.029802000000000002
0.7500000000000001	0.032134
0.7500000000000001	0.034914
0.7500000000000001	0.038128
0.7500000000000001	0.041752
0.7500000000000001	0.045756000000000005
0.7500000000000001	0.05009400000000001
0.7500000000000001	0.05470600000000001
0.7500000000000001	0.05945400000000001
0.7500000000000001	0.063468
0.7500000000000001	0.063904
0.7500000000000001	0.06394200000000001
0.7500000000000001	0.06411800000000001
0.7500000000000001	0.06442
0.7500000000000001	0.06481400000000001
0.7500000000000001	0.06529399999999999
0.76	0.015029999999999998
0.76	0.01543
0.76	0.015694
0.76	0.015788
0.76	0.023912
0.76	0.023941999999999998
0.76	0.024
0.76	0.024038000000000004
0.76	0.024130000000000002
0.76	0.024252
0.76	0.024384000000000003
0.76	0.024687999999999998
0.76	0.024843999999999998
0.76	0.025
0.76	0.025416
0.76	0.025608
0.76	0.026484
0.76	0.027946
0.76	0.029836
0.76	0.032174
0.76	0.034958
0.76	0.038176
0.76	0.041804
0.76	0.045810000000000003
0.76	0.05015
0.76	0.054764
0.76	0.05951000000000001
0.76	0.06348800000000002
0.76	0.06390199999999999
0.76	0.06395
0.76	0.064154
0.76	0.06448000000000001
0.76	0.06490199999999999
0.76	0.06540800000000001
0.77	0.015384
0.77	0.015676000000000002
0.77	0.015786
0.77	0.02391
0.77	0.02394
0.77	0.023998
0.77	0.024031999999999998
0.77	0.02412
0.77	0.02424
0.77	0.024378000000000004
0.77	0.024682000000000003
0.77	0.0247
0.77	0.024842
0.77	0.025
0.77	0.025432
0.77	0.025608
0.77	0.026506000000000002
0.77	0.027976
0.77	0.029872
0.77	0.032214
0.77	0.035004
0.77	0.038226
0.77	0.041858
0.77	0.045866000000000004
0.77	0.050207999999999996
0.77	0.054822
0.77	0.059565999999999994
0.77	0.06350599999999999
0.77	0.0639
0.77	0.063962
0.77	0.064192
0.77	0.064546
0.77	0.06499400000000001
0.78	0.015334
0.78	0.015654
0.78	0.015784
0.78	0.023908
0.78	0.023936
0.78	0.023996
0.78	0.024028
0.78	0.024112
0.78	0.024231999999999997
0.78	0.024256
0.78	0.02437
0.78	0.024678
0.78	0.024712
0.78	0.02484
0.78	0.025
0.78	0.02545
0.78	0.025606
0.78	0.02653
0.78	0.028004
0.78	0.029908
0.78	0.032256
0.78	0.03505
0.78	0.038276
0.78	0.041912000000000005
0.78	0.045922000000000004
0.78	0.050268
0.78	0.054882
0.78	0.059621999999999994
0.78	0.063524
0.78	0.063898
0.78	0.063976
0.78	0.064234
0.78	0.064614
0.78	0.06509000000000001
0.79	0.015281999999999999
0.79	0.01563
0.79	0.015781999999999997
0.79	0.023905999999999997
0.79	0.023932000000000002
0.79	0.023992000000000003
0.79	0.024026000000000002
0.79	0.024104
0.79	0.024224000000000002
0.79	0.024262
0.79	0.024362
0.79	0.024674
0.79	0.024724000000000003
0.79	0.024838
0.79	0.025
0.79	0.025468
0.79	0.025604
0.79	0.026554
0.79	0.028036
0.79	0.029944
0.79	0.03229800000000001
0.79	0.035096
0.79	0.038326
0.79	0.041965999999999996
0.79	0.04598
0.79	0.050328000000000005
0.79	0.054942000000000005
0.79	0.05968
0.79	0.063544
0.79	0.063896
0.79	0.06399200000000001
0.79	0.064278
0.79	0.064688
0.79	0.065192
0.8	0.015226
0.8	0.015603999999999998
0.8	0.01578
0.8	0.023927999999999998
0.8	0.023988000000000002
0.8	0.024024000000000004
0.8	0.024093999999999997
0.8	0.024214
0.8	0.024268
0.8	0.024354
0.8	0.02467
0.8	0.024735999999999998
0.8	0.024835999999999997
0.8	0.025
0.8	0.025486
0.8	0.025602000000000003
0.8	0.02658
0.8	0.028066
0.8	0.02998
0.8	0.03234
0.8	0.035144
0.8	0.038378
0.8	0.042022000000000004
0.8	0.046038
0.8	0.050388
0.8	0.05500400000000001
0.8	0.059738
0.8	0.063562
0.8	0.063894
0.8	0.064012
0.8	0.06432800000000001
0.8	0.06476600000000002
0.8	0.065298
0.81	0.015164
0.81	0.015575999999999998
0.81	0.015777999999999997
0.81	0.023902
0.81	0.023924
0.81	0.023982
0.81	0.024024000000000004
0.81	0.024086000000000003
0.81	0.024206
0.81	0.024274
0.81	0.024346
0.81	0.024666
0.81	0.024748
0.81	0.024834000000000002
0.81	0.025
0.81	0.025504
0.81	0.0256
0.81	0.026604
0.81	0.028098
0.81	0.030018
0.81	0.032384
0.81	0.035192
0.81	0.038432
0.81	0.042078000000000004
0.81	0.04609800000000001
0.81	0.05045000000000001
0.81	0.055066000000000004
0.81	0.059796
0.81	0.06358
0.81	0.06389200000000002
0.81	0.06403400000000001
0.81	0.06438200000000001
0.81	0.06485
0.81	0.06540800000000001
0.8200000000000001	0.015101999999999999
0.8200000000000001	0.015545999999999999
0.8200000000000001	0.015776
0.8200000000000001	0.0239
0.8200000000000001	0.023922
0.8200000000000001	0.023975999999999997
0.8200000000000001	0.024024000000000004
0.8200000000000001	0.024078
0.8200000000000001	0.024198
0.8200000000000001	0.024281999999999998
0.8200000000000001	0.024338000000000002
0.8200000000000001	0.024662
0.8200000000000001	0.02476
0.8200000000000001	0.024832
0.8200000000000001	0.025
0.8200000000000001	0.025523999999999998
0.8200000000000001	0.025598
0.8200000000000001	0.02663
0.8200000000000001	0.02813
0.8200000000000001	0.030056
0.8200000000000001	0.032428
0.8200000000000001	0.03524
0.8200000000000001	0.038484
0.8200000000000001	0.042134
0.8200000000000001	0.046158000000000005
0.8200000000000001	0.050512
0.8200000000000001	0.05513
0.8200000000000001	0.059856
0.8200000000000001	0.0636
0.8200000000000001	0.06388800000000001
0.8200000000000001	0.064062
0.8200000000000001	0.06444
0.8200000000000001	0.06493600000000001
0.8300000000000001	0.015034
0.8300000000000001	0.015511999999999998
0.8300000000000001	0.015774
0.8300000000000001	0.023898000000000003
0.8300000000000001	0.023918000000000002
0.8300000000000001	0.02397
0.8300000000000001	0.024026
0.8300000000000001	0.024068
0.8300000000000001	0.024187999999999998
0.8300000000000001	0.02429
0.8300000000000001	0.024332
0.8300000000000001	0.024658
0.8300000000000001	0.024774
0.8300000000000001	0.02483
0.8300000000000001	0.025
0.8300000000000001	0.025544
0.8300000000000001	0.025595999999999997
0.8300000000000001	0.026656000000000003
0.8300000000000001	0.028162
0.8300000000000001	0.030095999999999998
0.8300000000000001	0.032472
0.8300000000000001	0.03529
0.8300000000000001	0.038540000000000005
0.8300000000000001	0.042192
0.8300000000000001	0.046220000000000004
0.8300000000000001	0.050573999999999994
0.8300000000000001	0.055192000000000005
0.8300000000000001	0.059916000000000004
0.8300000000000001	0.06362000000000001
0.8300000000000001	0.06388600000000001
0.8300000000000001	0.06409000000000001
0.8300000000000001	0.06450200000000002
0.8300000000000001	0.065028
0.8400000000000001	0.015476
0.8400000000000001	0.015772
0.8400000000000001	0.023916
0.8400000000000001	0.023964
0.8400000000000001	0.024028
0.8400000000000001	0.02406
0.8400000000000001	0.02418
0.8400000000000001	0.024297999999999997
0.8400000000000001	0.024324
