2.19	-0.00156
2.19	-0.000664
2.19	-0.000488
2.195	-0.0023
2.195	-0.0015559999999999999
2.195	-0.000664
2.195	-0.000488
2.2	-0.0023
2.2	-0.001548
2.2	-0.000664
2.2	-0.000488
2.205	-0.0023
2.205	-0.0015439999999999998
2.205	-0.000668
2.205	-0.000488
2.21	-0.0023
2.21	-0.00154
2.21	-0.000668
2.21	-0.000488
2.215	-0.0023
2.215	-0.002244
2.215	-0.0015359999999999998
2.215	-0.000668
2.215	-0.000488
2.2199999999999998	-0.0023
2.2199999999999998	-0.00224
2.2199999999999998	-0.001532
2.2199999999999998	-0.000668
2.2199999999999998	-0.000488
2.225	-0.0023
2.225	-0.00224
2.225	-0.0015279999999999998
2.225	-0.000668
2.225	-0.000488
2.23	-0.0023
2.23	-0.00224
2.23	-0.00152
2.23	-0.000668
2.23	-0.000488
2.235	-0.0023
2.235	-0.00224
2.235	-0.001516
2.235	-0.000668
2.235	-0.000488
2.2399999999999998	-0.0023
2.2399999999999998	-0.00224
2.2399999999999998	-0.0015119999999999999
2.2399999999999998	-0.000668
2.2399999999999998	-0.000488
2.245	-0.0023
2.245	-0.00224
2.245	-0.0015079999999999998
2.245	-0.0006719999999999999
2.245	-0.000488
2.25	-0.0023
2.25	-0.00224
2.25	-0.001504
2.25	-0.0006719999999999999
2.25	-0.000488
2.255	-0.0023
2.255	-0.00224
2.255	-0.0015
2.255	-0.0006719999999999999
2.255	-0.000488
2.26	-0.0023
2.26	-0.00224
2.26	-0.0014919999999999998
2.26	-0.0006719999999999999
2.26	-0.00048399999999999995
2.2649999999999997	-0.0023
2.2649999999999997	-0.0014880000000000002
2.2649999999999997	-0.0006719999999999999
2.2649999999999997	-0.00048399999999999995
2.27	-0.0023
2.27	-0.0014839999999999999
2.27	-0.0006719999999999999
2.27	-0.00048399999999999995
2.275	-0.0023
2.275	-0.00148
2.275	-0.0006719999999999999
2.275	-0.00048399999999999995
2.28	-0.0023
2.28	-0.0014759999999999999
2.28	-0.0006759999999999998
2.28	-0.00048399999999999995
2.2849999999999997	-0.0023
2.2849999999999997	-0.001468
2.2849999999999997	-0.0006759999999999998
2.2849999999999997	-0.00048399999999999995
2.29	-0.0023
2.29	-0.001464
2.29	-0.0006759999999999998
2.29	-0.00048399999999999995
2.295	-0.0023
2.295	-0.00146
2.295	-0.0006759999999999998
2.295	-0.00048399999999999995
2.3	-0.0023
2.3	-0.001456
2.3	-0.0006759999999999998
2.3	-0.00048399999999999995
2.3049999999999997	-0.0023
2.3049999999999997	-0.0014519999999999997
2.3049999999999997	-0.0006759999999999998
2.3049999999999997	-0.00048399999999999995
2.3099999999999996	-0.0023
2.3099999999999996	-0.001444
2.3099999999999996	-0.0006759999999999998
2.3099999999999996	-0.00048399999999999995
2.315	-0.0023
2.315	-0.0014399999999999999
2.315	-0.0006759999999999998
2.315	-0.00048399999999999995
2.32	-0.0023
2.32	-0.001436
2.32	-0.0006799999999999998
2.32	-0.00048399999999999995
2.3249999999999997	-0.0023
2.3249999999999997	-0.0014320000000000001
2.3249999999999997	-0.0006799999999999998
2.3249999999999997	-0.00048399999999999995
2.3299999999999996	-0.0023
2.3299999999999996	-0.001424
2.3299999999999996	-0.0006799999999999998
2.3299999999999996	-0.00048399999999999995
2.335	-0.0023
2.335	-0.0014199999999999998
2.335	-0.0006799999999999998
2.335	-0.00048399999999999995
2.34	-0.0023
2.34	-0.001416
2.34	-0.0006799999999999998
2.34	-0.00048399999999999995
2.3449999999999998	-0.0023
2.3449999999999998	-0.001412
2.3449999999999998	-0.0006799999999999998
2.3449999999999998	-0.00048399999999999995
2.3499999999999996	-0.0023
2.3499999999999996	-0.001408
2.3499999999999996	-0.0006799999999999998
2.3499999999999996	-0.00048399999999999995
2.3549999999999995	-0.0023
2.3549999999999995	-0.0014
2.3549999999999995	-0.0006839999999999998
2.3549999999999995	-0.00048399999999999995
2.36	-0.0023
2.36	-0.001396
2.36	-0.0006839999999999998
2.36	-0.00048399999999999995
2.3649999999999998	-0.0023
2.3649999999999998	-0.001392
2.3649999999999998	-0.0006839999999999998
2.3649999999999998	-0.00047999999999999996
2.3699999999999997	-0.0023
2.3699999999999997	-0.001384
2.3699999999999997	-0.0006839999999999998
2.3699999999999997	-0.00047999999999999996
2.3749999999999996	-0.0023
2.3749999999999996	-0.00138
2.3749999999999996	-0.0006839999999999998
2.3749999999999996	-0.00047999999999999996
2.38	-0.0023
2.38	-0.001376
2.38	-0.0006839999999999998
2.38	-0.00047999999999999996
2.385	-0.0023760000000000005
2.385	-0.0023
2.385	-0.001372
2.385	-0.0006839999999999998
2.385	-0.00047999999999999996
2.3899999999999997	-0.00238
2.3899999999999997	-0.0023
2.3899999999999997	-0.001364
2.3899999999999997	-0.0006879999999999997
2.3899999999999997	-0.00047999999999999996
2.3949999999999996	-0.00238
2.3949999999999996	-0.0023
2.3949999999999996	-0.0013599999999999999
2.3949999999999996	-0.0006879999999999997
2.3949999999999996	-0.00047999999999999996
2.4	-0.00238
2.4	-0.0023
2.4	-0.001356
2.4	-0.0006879999999999997
2.4	-0.00047999999999999996
2.405	-0.00238
2.405	-0.0023
2.405	-0.001352
2.405	-0.0006879999999999997
2.405	-0.00047999999999999996
2.4099999999999997	-0.00238
2.4099999999999997	-0.0023
2.4099999999999997	-0.001344
2.4099999999999997	-0.0006879999999999997
2.4099999999999997	-0.00047999999999999996
2.4149999999999996	-0.00238
2.4149999999999996	-0.0023
2.4149999999999996	-0.00134
2.4149999999999996	-0.0006879999999999997
2.4149999999999996	-0.00047999999999999996
2.42	-0.00238
2.42	-0.0023
2.42	-0.001336
2.42	-0.0006879999999999997
2.42	-0.00047999999999999996
2.425	-0.00238
2.425	-0.0023
2.425	-0.0013279999999999998
2.425	-0.0006919999999999999
2.425	-0.00047999999999999996
2.4299999999999997	-0.002384
2.4299999999999997	-0.0023
2.4299999999999997	-0.0013239999999999999
2.4299999999999997	-0.0006919999999999999
2.4299999999999997	-0.00047999999999999996
2.4349999999999996	-0.002384
2.4349999999999996	-0.0023
2.4349999999999996	-0.002224
2.4349999999999996	-0.00132
2.4349999999999996	-0.0006919999999999999
2.4349999999999996	-0.00047999999999999996
2.44	-0.0023
2.44	-0.002224
2.44	-0.0013119999999999998
2.44	-0.0006919999999999999
2.44	-0.00047999999999999996
2.445	-0.0023
2.445	-0.002224
2.445	-0.001308
2.445	-0.0006919999999999999
2.445	-0.00047999999999999996
2.4499999999999997	-0.0023
2.4499999999999997	-0.0022199999999999998
2.4499999999999997	-0.001304
2.4499999999999997	-0.0006919999999999999
2.4499999999999997	-0.00047999999999999996
2.4549999999999996	-0.0023
2.4549999999999996	-0.0022199999999999998
2.4549999999999996	-0.0013
2.4549999999999996	-0.0006919999999999999
2.4549999999999996	-0.00047999999999999996
2.46	-0.0023
2.46	-0.0022199999999999998
2.46	-0.001292
2.46	-0.0006959999999999999
2.46	-0.00047599999999999997
2.465	-0.0023
2.465	-0.0022199999999999998
2.465	-0.0012879999999999999
2.465	-0.0006959999999999999
2.465	-0.00047599999999999997
2.4699999999999998	-0.0023
2.4699999999999998	-0.0022199999999999998
2.4699999999999998	-0.001284
2.4699999999999998	-0.0006959999999999999
2.4699999999999998	-0.00047599999999999997
2.4749999999999996	-0.0023
2.4749999999999996	-0.0022199999999999998
2.4749999999999996	-0.0012759999999999998
2.4749999999999996	-0.0006959999999999999
2.4749999999999996	-0.00047599999999999997
2.48	-0.0023
2.48	-0.0022199999999999998
2.48	-0.001272
2.48	-0.0006959999999999999
2.48	-0.00047599999999999997
2.485	-0.0023
2.485	-0.0022199999999999998
2.485	-0.001268
2.485	-0.0006959999999999999
2.485	-0.00047599999999999997
2.4899999999999998	-0.0023
2.4899999999999998	-0.002216
2.4899999999999998	-0.0012599999999999998
2.4899999999999998	-0.0006999999999999999
2.4899999999999998	-0.00047599999999999997
2.4949999999999997	-0.0023
2.4949999999999997	-0.002216
2.4949999999999997	-0.001256
2.4949999999999997	-0.0006999999999999999
2.4949999999999997	-0.00047599999999999997
2.5	-0.0023
2.5	-0.002216
2.5	-0.001248
2.5	-0.0006999999999999999
2.5	-0.00047599999999999997
