0.38000000000000006	-0.001291
0.38000000000000006	-0.001117
0.38000000000000006	-0.0009649999999999999
0.38000000000000006	-0.0008370000000000001
0.38000000000000006	-0.00073
0.38000000000000006	-0.000646
0.38000000000000006	-0.000581
0.38000000000000006	-0.0005349999999999997
0.38000000000000006	-0.000505
0.38000000000000006	-0.0004899999999999998
0.385	-0.002866
0.385	-0.002558
0.385	-0.002301
0.385	-0.0022700000000000003
0.385	-0.002001
0.385	-0.001753
0.385	-0.001527
0.385	-0.001323
0.385	-0.001143
0.385	-0.0009860000000000001
0.385	-0.0008519999999999998
0.385	-0.0007419999999999999
0.385	-0.000654
0.385	-0.0005859999999999998
0.385	-0.000538
0.385	-0.000507
0.385	-0.0004899999999999998
0.39	-0.002944
0.39	-0.0026290000000000003
0.39	-0.002332
0.39	-0.002301
0.39	-0.002055
0.39	-0.0017989999999999998
0.39	-0.0015660000000000001
0.39	-0.001356
0.39	-0.001169
0.39	-0.001007
0.39	-0.0008679999999999998
0.39	-0.0007539999999999998
0.39	-0.0006619999999999997
0.39	-0.000592
0.39	-0.0005409999999999999
0.39	-0.0005079999999999998
0.39	-0.0004899999999999998
0.395	-0.0027
0.395	-0.002395
0.395	-0.002301
0.395	-0.00211
0.395	-0.0018470000000000001
0.395	-0.0016059999999999998
0.395	-0.001389
0.395	-0.0011959999999999998
0.395	-0.0010279999999999998
0.395	-0.0008849999999999997
0.395	-0.0007659999999999999
0.395	-0.0006699999999999998
0.395	-0.0005969999999999998
0.395	-0.0005449999999999997
0.395	-0.0005099999999999998
0.395	-0.0004899999999999998
0.4	-0.002772
0.4	-0.0024590000000000002
0.4	-0.002301
0.4	-0.002166
0.4	-0.001895
0.4	-0.0016469999999999998
0.4	-0.001423
0.4	-0.0012239999999999998
0.4	-0.00105
0.4	-0.000902
0.4	-0.0007779999999999999
0.4	-0.0006789999999999998
0.4	-0.0006029999999999999
0.4	-0.0005409999999999999
0.4	-0.0005119999999999998
0.4	-0.0004859999999999998
0.405	-0.0028450000000000003
0.405	-0.002524
0.405	-0.002301
0.405	-0.002223
0.405	-0.001944
0.405	-0.001689
0.405	-0.0014579999999999999
0.405	-0.0012519999999999999
0.405	-0.001073
0.405	-0.000919
0.405	-0.0007909999999999997
0.405	-0.0006879999999999999
0.405	-0.000609
0.405	-0.000551
0.405	-0.0005409999999999999
0.405	-0.000514
0.405	-0.0004859999999999998
0.41000000000000003	-0.00292
0.41000000000000003	-0.0025900000000000003
0.41000000000000003	-0.002301
0.41000000000000003	-0.002281
0.41000000000000003	-0.001994
0.41000000000000003	-0.001731
0.41000000000000003	-0.001493
0.41000000000000003	-0.0012809999999999998
0.41000000000000003	-0.0010959999999999998
0.41000000000000003	-0.0009369999999999998
0.41000000000000003	-0.0008039999999999998
0.41000000000000003	-0.0006969999999999998
0.41000000000000003	-0.0006149999999999999
0.41000000000000003	-0.0005549999999999997
0.41000000000000003	-0.0005409999999999999
0.41000000000000003	-0.0005160000000000001
0.41000000000000003	-0.0004859999999999998
0.41500000000000004	-0.0029950000000000003
0.41500000000000004	-0.002656
0.41500000000000004	-0.002339
0.41500000000000004	-0.002301
0.41500000000000004	-0.002045
0.41500000000000004	-0.0017749999999999999
0.41500000000000004	-0.0015289999999999998
0.41500000000000004	-0.001311
0.41500000000000004	-0.0011189999999999998
0.41500000000000004	-0.0009549999999999999
0.41500000000000004	-0.000817
0.41500000000000004	-0.0007069999999999996
0.41500000000000004	-0.0006209999999999997
0.41500000000000004	-0.0005589999999999999
0.41500000000000004	-0.0005409999999999999
0.41500000000000004	-0.000518
0.41500000000000004	-0.0004859999999999998
0.42000000000000004	-0.002724
0.42000000000000004	-0.002399
0.42000000000000004	-0.002301
0.42000000000000004	-0.0020959999999999998
0.42000000000000004	-0.0018180000000000002
0.42000000000000004	-0.0015660000000000001
0.42000000000000004	-0.0013409999999999997
0.42000000000000004	-0.001143
0.42000000000000004	-0.0009729999999999999
0.42000000000000004	-0.0008309999999999998
0.42000000000000004	-0.0007159999999999997
0.42000000000000004	-0.000627
0.42000000000000004	-0.0005629999999999999
0.42000000000000004	-0.000542
0.42000000000000004	-0.0005199999999999998
0.42000000000000004	-0.0004889999999999997
0.42500000000000004	-0.0027930000000000003
0.42500000000000004	-0.0024590000000000002
0.42500000000000004	-0.002301
0.42500000000000004	-0.0021490000000000003
0.42500000000000004	-0.001863
0.42500000000000004	-0.0016029999999999998
0.42500000000000004	-0.001371
0.42500000000000004	-0.0011669999999999999
0.42500000000000004	-0.0009919999999999998
0.42500000000000004	-0.000845
0.42500000000000004	-0.0007259999999999998
0.42500000000000004	-0.0006339999999999999
0.42500000000000004	-0.0005669999999999998
0.42500000000000004	-0.000542
0.42500000000000004	-0.0005219999999999999
0.42500000000000004	-0.00048699999999999975
0.43000000000000005	-0.002862
0.43000000000000005	-0.0025199999999999997
0.43000000000000005	-0.002301
0.43000000000000005	-0.002202
0.43000000000000005	-0.001908
0.43000000000000005	-0.001641
0.43000000000000005	-0.001402
0.43000000000000005	-0.001192
0.43000000000000005	-0.0010109999999999997
0.43000000000000005	-0.0008589999999999998
0.43000000000000005	-0.0007359999999999998
0.43000000000000005	-0.0006409999999999998
0.43000000000000005	-0.000571
0.43000000000000005	-0.000542
0.43000000000000005	-0.0005239999999999999
0.43000000000000005	-0.00048699999999999975
0.43500000000000005	-0.002932
0.43500000000000005	-0.002582
0.43500000000000005	-0.002301
0.43500000000000005	-0.002255
0.43500000000000005	-0.001954
0.43500000000000005	-0.00168
0.43500000000000005	-0.001434
0.43500000000000005	-0.001217
0.43500000000000005	-0.001031
0.43500000000000005	-0.0008739999999999998
0.43500000000000005	-0.0007459999999999998
0.43500000000000005	-0.000647
0.43500000000000005	-0.0005749999999999998
0.43500000000000005	-0.000542
0.43500000000000005	-0.0005259999999999998
0.43500000000000005	-0.00048699999999999975
0.44000000000000006	-0.0026449999999999998
0.44000000000000006	-0.00231
0.44000000000000006	-0.002301
0.44000000000000006	-0.002001
0.44000000000000006	-0.001719
0.44000000000000006	-0.0014659999999999999
0.44000000000000006	-0.001243
0.44000000000000006	-0.00105
0.44000000000000006	-0.0008889999999999998
0.44000000000000006	-0.0007569999999999999
0.44000000000000006	-0.000654
0.44000000000000006	-0.000579
0.44000000000000006	-0.0005279999999999998
0.44000000000000006	-0.0004989999999999998
0.44000000000000006	-0.0004889999999999997
0.445	-0.002708
0.445	-0.002365
0.445	-0.002301
0.445	-0.002048
0.445	-0.0017590000000000001
0.445	-0.001499
0.445	-0.0012689999999999997
0.445	-0.0010710000000000001
0.445	-0.0009039999999999997
0.445	-0.0007680000000000001
0.445	-0.0006619999999999997
0.445	-0.0005839999999999998
0.445	-0.0005309999999999999
0.445	-0.0004999999999999998
0.445	-0.0004889999999999997
0.45	-0.002772
0.45	-0.0024210000000000004
0.45	-0.002301
0.45	-0.0020959999999999998
0.45	-0.0018
0.45	-0.001532
0.45	-0.0012959999999999998
0.45	-0.0010919999999999999
0.45	-0.000919
0.45	-0.000779
0.45	-0.0006689999999999998
0.45	-0.000588
0.45	-0.0005329999999999996
0.45	-0.0005009999999999998
0.45	-0.0004879999999999997
0.455	-0.002837
0.455	-0.002478
0.455	-0.002301
0.455	-0.002145
0.455	-0.001841
0.455	-0.0015660000000000001
0.455	-0.001323
0.455	-0.0011129999999999998
0.455	-0.0009349999999999999
0.455	-0.0007899999999999997
0.455	-0.000677
0.455	-0.000593
0.455	-0.0005359999999999997
0.455	-0.0005019999999999998
0.455	-0.0004889999999999997
0.46	-0.002903
0.46	-0.002535
0.46	-0.002301
0.46	-0.002195
0.46	-0.001882
0.46	-0.001601
0.46	-0.0013509999999999998
0.46	-0.001134
0.46	-0.0009509999999999998
0.46	-0.0008019999999999998
0.46	-0.000684
0.46	-0.0005969999999999998
0.46	-0.000538
0.46	-0.000503
0.46	-0.0004889999999999997
0.465	-0.0029700000000000004
0.465	-0.002594
0.465	-0.002301
0.465	-0.002245
0.465	-0.001925
0.465	-0.0016359999999999999
0.465	-0.001379
0.465	-0.0011560000000000001
0.465	-0.0009679999999999998
0.465	-0.000813
0.465	-0.0006919999999999999
0.465	-0.0006020000000000001
0.465	-0.0005409999999999999
0.465	-0.000505
0.465	-0.0004889999999999997
0.47000000000000003	-0.0026520000000000003
0.47000000000000003	-0.002295
0.47000000000000003	-0.001968
0.47000000000000003	-0.001671
0.47000000000000003	-0.001408
0.47000000000000003	-0.001179
0.47000000000000003	-0.000984
0.47000000000000003	-0.000825
0.47000000000000003	-0.0006999999999999999
0.47000000000000003	-0.0006069999999999999
0.47000000000000003	-0.0005439999999999997
0.47000000000000003	-0.000506
0.47000000000000003	-0.0004889999999999997
0.47500000000000003	-0.002712
0.47500000000000003	-0.002347
0.47500000000000003	-0.002301
0.47500000000000003	-0.002011
0.47500000000000003	-0.0017069999999999998
0.47500000000000003	-0.001437
0.47500000000000003	-0.001201
0.47500000000000003	-0.0010019999999999999
0.47500000000000003	-0.000838
0.47500000000000003	-0.000708
0.47500000000000003	-0.0006119999999999998
0.47500000000000003	-0.0005459999999999997
0.47500000000000003	-0.000507
0.47500000000000003	-0.0004889999999999997
0.48000000000000004	-0.002772
0.48000000000000004	-0.002399
0.48000000000000004	-0.002301
0.48000000000000004	-0.002055
0.48000000000000004	-0.001744
0.48000000000000004	-0.0014659999999999999
0.48000000000000004	-0.0012239999999999998
0.48000000000000004	-0.0010189999999999997
0.48000000000000004	-0.0008499999999999998
0.48000000000000004	-0.0007169999999999998
0.48000000000000004	-0.0006169999999999998
0.48000000000000004	-0.0005489999999999999
0.48000000000000004	-0.0005079999999999998
0.48000000000000004	-0.0004899999999999998
0.485	-0.002833
0.485	-0.002451
0.485	-0.002301
0.485	-0.0021000000000000003
0.485	-0.001781
0.485	-0.0014960000000000002
0.485	-0.001248
0.485	-0.0010369999999999997
0.485	-0.0008629999999999998
0.485	-0.0007249999999999997
0.485	-0.000623
0.485	-0.0005449999999999997
0.485	-0.0005099999999999998
0.485	-0.0004889999999999997
0.49	-0.002895
0.49	-0.0025050000000000003
0.49	-0.002301
0.49	-0.002145
0.49	-0.0018180000000000002
0.49	-0.001527
0.49	-0.001272
0.49	-0.001055
0.49	-0.0008759999999999997
0.49	-0.0007339999999999997
0.49	-0.0006279999999999998
0.49	-0.0005549999999999997
0.49	-0.0005449999999999997
0.49	-0.0005109999999999998
0.49	-0.0004909999999999998
0.495	-0.002957
0.495	-0.002559
0.495	-0.002301
0.495	-0.002191
0.495	-0.001857
0.495	-0.001558
0.495	-0.0012959999999999998
0.495	-0.001073
0.495	-0.0008889999999999998
0.495	-0.0007429999999999997
0.495	-0.0006339999999999999
0.495	-0.000558
0.495	-0.0005449999999999997
0.495	-0.0005119999999999998
0.495	-0.0004889999999999997
0.5	-0.002613
0.5	-0.002301
0.5	-0.0022370000000000003
0.5	-0.001895
0.5	-0.0015890000000000001
0.5	-0.001321
0.5	-0.0010919999999999999
0.5	-0.000902
0.5	-0.0007520000000000001
0.5	-0.0006389999999999997
0.5	-0.000561
0.5	-0.0005449999999999997
0.5	-0.000514
0.5	-0.0004889999999999997
0.505	-0.002668
0.505	-0.0023
0.505	-0.002284
0.505	-0.001934
0.505	-0.0016209999999999998
0.505	-0.0013459999999999998
0.505	-0.0011109999999999998
0.505	-0.0009159999999999998
0.505	-0.0007610000000000001
0.505	-0.000645
0.505	-0.0005649999999999997
0.505	-0.0005449999999999997
0.505	-0.000515
0.505	-0.0004889999999999997
0.51	-0.002724
0.51	-0.002332
0.51	-0.002301
0.51	-0.001974
0.51	-0.001653
0.51	-0.001371
0.51	-0.00113
0.51	-0.00093
0.51	-0.0007710000000000001
0.51	-0.0006509999999999998
0.51	-0.0005679999999999999
0.51	-0.0005459999999999997
0.51	-0.0005170000000000001
0.51	-0.0004889999999999997
0.515	-0.0027800000000000004
0.515	-0.00238
0.515	-0.002301
0.515	-0.002014
0.515	-0.001686
0.515	-0.001397
0.515	-0.00115
0.515	-0.0009439999999999999
0.515	-0.0007809999999999998
0.515	-0.0006569999999999999
0.515	-0.000571
0.515	-0.0005459999999999997
0.515	-0.0005179999999999999
0.515	-0.0004929999999999997
0.52	-0.002837
0.52	-0.0024289999999999997
0.52	-0.002301
0.52	-0.002055
0.52	-0.001719
0.52	-0.001424
0.52	-0.00117
0.52	-0.0009589999999999998
0.52	-0.0007899999999999997
0.52	-0.0006630000000000001
0.52	-0.0005749999999999998
0.52	-0.0005459999999999997
0.52	-0.0005199999999999998
0.52	-0.0004889999999999997
0.525	-0.002895
0.525	-0.002478
0.525	-0.002299
0.525	-0.0020959999999999998
0.525	-0.001753
0.525	-0.00145
0.525	-0.0011899999999999999
0.525	-0.0009729999999999999
0.525	-0.0007999999999999997
0.525	-0.0006699999999999998
0.525	-0.0005780000000000001
0.525	-0.0005459999999999997
0.525	-0.0005219999999999999
0.525	-0.0004889999999999997
0.53	-0.002953
0.53	-0.002527
0.53	-0.002299
0.53	-0.002138
0.53	-0.001787
0.53	-0.001477
0.53	-0.0012109999999999998
0.53	-0.0009879999999999997
0.53	-0.0008109999999999998
0.53	-0.0006760000000000001
0.53	-0.000582
0.53	-0.0005469999999999997
0.53	-0.0005229999999999999
0.53	-0.0004889999999999997
0.535	-0.002578
0.535	-0.002299
0.535	-0.0021799999999999996
0.535	-0.0018210000000000001
0.535	-0.0015049999999999998
0.535	-0.0012309999999999999
0.535	-0.0010040000000000001
0.535	-0.0008209999999999999
0.535	-0.0006830000000000001
0.535	-0.0005849999999999998
0.535	-0.0005469999999999997
0.535	-0.0005249999999999999
0.535	-0.0004889999999999997
0.54	-0.0026290000000000003
0.54	-0.002299
0.54	-0.002223
0.54	-0.001856
0.54	-0.001532
0.54	-0.001253
0.54	-0.0010189999999999997
0.54	-0.0008319999999999997
0.54	-0.0006889999999999998
0.54	-0.000589
0.54	-0.0005469999999999997
0.54	-0.0005269999999999998
0.54	-0.0004889999999999997
0.545	-0.00268
0.545	-0.002299
0.545	-0.002266
0.545	-0.001892
0.545	-0.00156
0.545	-0.0012739999999999997
0.545	-0.001035
0.545	-0.0008419999999999999
0.545	-0.0006959999999999998
0.545	-0.0005929999999999998
0.545	-0.0005469999999999997
0.545	-0.0005279999999999998
0.545	-0.0004899999999999998
0.55	-0.002732
0.55	-0.00231
0.55	-0.002302
0.55	-0.0019279999999999998
0.55	-0.0015890000000000001
0.55	-0.0012959999999999998
0.55	-0.0010509999999999999
0.55	-0.0008530000000000001
0.55	-0.0007029999999999996
0.55	-0.0005969999999999998
0.55	-0.0005469999999999997
0.55	-0.0005299999999999999
0.55	-0.0004899999999999998
0.555	-0.002784
0.555	-0.002354
0.555	-0.002302
0.555	-0.0019639999999999996
0.555	-0.001618
0.555	-0.0013180000000000002
0.555	-0.0010669999999999998
0.555	-0.0008649999999999999
0.555	-0.0007099999999999999
0.555	-0.0006010000000000001
0.555	-0.0005319999999999998
0.555	-0.0004899999999999998
0.56	-0.002837
0.56	-0.002398
0.56	-0.002302
0.56	-0.002001
0.56	-0.0016469999999999998
0.56	-0.0013409999999999997
0.56	-0.0010829999999999998
0.56	-0.0008759999999999997
0.56	-0.0007169999999999998
0.56	-0.0006049999999999999
0.56	-0.0005339999999999996
0.56	-0.0004899999999999998
0.5650000000000001	-0.00289
0.5650000000000001	-0.002443
0.5650000000000001	-0.002302
0.5650000000000001	-0.002038
0.5650000000000001	-0.001677
0.5650000000000001	-0.001364
0.5650000000000001	-0.0010999999999999998
0.5650000000000001	-0.0008869999999999998
0.5650000000000001	-0.0007249999999999997
0.5650000000000001	-0.000609
0.5650000000000001	-0.0005359999999999997
0.5650000000000001	-0.0004989999999999998
0.5650000000000001	-0.0004899999999999998
0.5700000000000001	-0.002944
0.5700000000000001	-0.0024890000000000003
0.5700000000000001	-0.002302
0.5700000000000001	-0.002075
0.5700000000000001	-0.0017069999999999998
0.5700000000000001	-0.001387
0.5700000000000001	-0.001117
0.5700000000000001	-0.000899
0.5700000000000001	-0.000732
0.5700000000000001	-0.0006129999999999998
0.5700000000000001	-0.000538
0.5700000000000001	-0.0004999999999999998
0.5700000000000001	-0.0004899999999999998
0.5750000000000001	-0.002535
0.5750000000000001	-0.002302
0.5750000000000001	-0.002113
0.5750000000000001	-0.001737
0.5750000000000001	-0.00141
0.5750000000000001	-0.001134
0.5750000000000001	-0.000911
0.5750000000000001	-0.00074
0.5750000000000001	-0.0006179999999999998
0.5750000000000001	-0.0005399999999999999
0.5750000000000001	-0.0004999999999999998
0.5750000000000001	-0.0004899999999999998
0.5800000000000001	-0.002581
0.5800000000000001	-0.002302
0.5800000000000001	-0.002152
0.5800000000000001	-0.0017679999999999998
0.5800000000000001	-0.001434
0.5800000000000001	-0.0011519999999999998
0.5800000000000001	-0.0009229999999999999
0.5800000000000001	-0.0007469999999999997
0.5800000000000001	-0.0006219999999999996
0.5800000000000001	-0.000542
0.5800000000000001	-0.0005009999999999998
0.5800000000000001	-0.0004899999999999998
0.5850000000000001	-0.002628
0.5850000000000001	-0.002302
0.5850000000000001	-0.00219
0.5850000000000001	-0.0017989999999999998
0.5850000000000001	-0.0014579999999999999
0.5850000000000001	-0.00117
0.5850000000000001	-0.0009349999999999999
0.5850000000000001	-0.0007549999999999998
0.5850000000000001	-0.0006259999999999999
0.5850000000000001	-0.0005439999999999997
0.5850000000000001	-0.0005019999999999998
0.5850000000000001	-0.0004899999999999998
0.5900000000000001	-0.002676
0.5900000000000001	-0.002299
0.5900000000000001	-0.00223
0.5900000000000001	-0.001831
0.5900000000000001	-0.001482
0.5900000000000001	-0.001187
0.5900000000000001	-0.0009479999999999998
0.5900000000000001	-0.0007629999999999998
0.5900000000000001	-0.0006309999999999997
0.5900000000000001	-0.0005459999999999997
0.5900000000000001	-0.0005019999999999998
0.5900000000000001	-0.0004899999999999998
0.5950000000000001	-0.002723
0.5950000000000001	-0.002299
0.5950000000000001	-0.002269
0.5950000000000001	-0.0018619999999999997
0.5950000000000001	-0.0015069999999999999
0.5950000000000001	-0.001206
0.5950000000000001	-0.0009599999999999997
0.5950000000000001	-0.0007710000000000001
0.5950000000000001	-0.0006349999999999999
0.5950000000000001	-0.0005489999999999999
0.5950000000000001	-0.000503
0.5950000000000001	-0.0004909999999999998
0.6000000000000001	-0.002772
0.6000000000000001	-0.002309
0.6000000000000001	-0.002299
0.6000000000000001	-0.001895
0.6000000000000001	-0.001532
0.6000000000000001	-0.0012239999999999998
0.6000000000000001	-0.0009729999999999999
0.6000000000000001	-0.000779
0.6000000000000001	-0.0006399999999999997
0.6000000000000001	-0.000551
0.6000000000000001	-0.000504
0.6000000000000001	-0.0004909999999999998
0.605	-0.0028200000000000005
0.605	-0.0023499999999999997
0.605	-0.002299
0.605	-0.0019270000000000003
0.605	-0.001557
0.605	-0.001243
0.605	-0.0009860000000000001
0.605	-0.0007879999999999996
0.605	-0.000645
0.605	-0.0005529999999999999
0.605	-0.000505
0.605	-0.0004909999999999998
0.61	-0.002869
0.61	-0.0023899999999999998
0.61	-0.002299
0.61	-0.00196
0.61	-0.001583
0.61	-0.0012619999999999999
