0.28500000000000003	-0.0005299999999999999
0.28500000000000003	-0.000496
0.28500000000000003	-0.00040800000000000005
0.29000000000000004	-0.002862
0.29000000000000004	-0.00258
0.29000000000000004	-0.0023
0.29000000000000004	-0.002228
0.29000000000000004	-0.002091
0.29000000000000004	-0.002053
0.29000000000000004	-0.00183
0.29000000000000004	-0.001771
0.29000000000000004	-0.001595
0.29000000000000004	-0.001396
0.29000000000000004	-0.001249
0.29000000000000004	-0.0011909999999999998
0.29000000000000004	-0.00104
0.29000000000000004	-0.000898
0.29000000000000004	-0.0007749999999999999
0.29000000000000004	-0.000674
0.29000000000000004	-0.0005939999999999998
0.29000000000000004	-0.0005359999999999997
0.29000000000000004	-0.0004979999999999999
0.29000000000000004	-0.0004029999999999997
0.295	-0.002986
0.295	-0.002692
0.295	-0.0024129999999999998
0.295	-0.0023
0.295	-0.002228
0.295	-0.002151
0.295	-0.002082
0.295	-0.001901
0.295	-0.001779
0.295	-0.001661
0.295	-0.0014529999999999999
0.295	-0.0012739999999999997
0.295	-0.001214
0.295	-0.0010769999999999998
0.295	-0.000928
0.295	-0.0007979999999999998
0.295	-0.0006899999999999999
0.295	-0.0006049999999999999
0.295	-0.0005409999999999999
0.295	-0.0004999999999999998
0.295	-0.0003979999999999999
0.3	-0.002808
0.3	-0.002517
0.3	-0.0023
0.3	-0.0022440000000000003
0.3	-0.002225
0.3	-0.002084
0.3	-0.00198
0.3	-0.001786
0.3	-0.0017239999999999998
0.3	-0.0015119999999999999
0.3	-0.001315
0.3	-0.0012239999999999998
0.3	-0.0011149999999999999
0.3	-0.0009589999999999998
0.3	-0.0008219999999999998
0.3	-0.0007069999999999996
0.3	-0.0006159999999999999
0.3	-0.0005479999999999997
0.3	-0.000503
0.3	-0.0004829999999999999
0.3	-0.0003929999999999998
0.305	-0.0029259999999999998
0.305	-0.002623
0.305	-0.002337
0.305	-0.0023
0.305	-0.002226
0.305	-0.00209
0.305	-0.002056
0.305	-0.001822
0.305	-0.001761
0.305	-0.001572
0.305	-0.001364
0.305	-0.0012309999999999999
0.305	-0.001153
0.305	-0.000991
0.305	-0.000847
0.305	-0.0007249999999999997
0.305	-0.000627
0.305	-0.0005539999999999997
0.305	-0.0005369999999999996
0.305	-0.000506
0.305	-0.0004829999999999999
0.305	-0.00038799999999999994
0.31	-0.002732
0.31	-0.002434
0.31	-0.0023
0.31	-0.002226
0.31	-0.002154
0.31	-0.002077
0.31	-0.001889
0.31	-0.0017689999999999997
0.31	-0.001634
0.31	-0.0014160000000000002
0.31	-0.001243
0.31	-0.0011839999999999997
0.31	-0.001025
0.31	-0.0008729999999999996
0.31	-0.0007439999999999998
0.31	-0.0006399999999999997
0.31	-0.000561
0.31	-0.0005369999999999996
0.31	-0.0005079999999999998
0.31	-0.0004829999999999999
0.31	-0.0003829999999999997
0.315	-0.002844
0.315	-0.0025340000000000002
0.315	-0.0023
0.315	-0.002281
0.315	-0.0022440000000000003
0.315	-0.002222
0.315	-0.002079
0.315	-0.001963
0.315	-0.0017749999999999999
0.315	-0.001695
0.315	-0.00147
0.315	-0.001272
0.315	-0.001201
0.315	-0.00106
0.315	-0.0009
0.315	-0.0007629999999999998
0.315	-0.0006529999999999999
0.315	-0.000569
0.315	-0.0005369999999999996
0.315	-0.0005119999999999998
0.315	-0.0004829999999999999
0.315	-0.0003779999999999999
0.32	-0.0029590000000000003
0.32	-0.002637
0.32	-0.002332
0.32	-0.0023
0.32	-0.002281
0.32	-0.002223
0.32	-0.002083
0.32	-0.002037
0.32	-0.001797
0.32	-0.001742
0.32	-0.001526
0.32	-0.001312
0.32	-0.0012079999999999999
0.32	-0.0010949999999999998
0.32	-0.000928
0.32	-0.000784
0.32	-0.000666
0.32	-0.0005769999999999997
0.32	-0.0005369999999999996
0.32	-0.000515
0.32	-0.00048399999999999995
0.32	-0.0003729999999999997
0.325	-0.002742
0.325	-0.002425
0.325	-0.0023
0.325	-0.00228
0.325	-0.002223
0.325	-0.002131
0.325	-0.00207
0.325	-0.0018529999999999998
0.325	-0.001756
0.325	-0.001584
0.325	-0.001357
0.325	-0.001215
0.325	-0.001129
0.325	-0.0009569999999999998
0.325	-0.0008049999999999999
0.325	-0.0006809999999999999
0.325	-0.0005849999999999998
0.325	-0.0005379999999999996
0.325	-0.0005189999999999998
0.325	-0.00048399999999999995
0.325	-0.00036699999999999987
0.33	-0.00285
0.33	-0.002521
0.33	-0.0023
0.33	-0.00228
0.33	-0.0022270000000000002
0.33	-0.0022069999999999998
0.33	-0.002072
0.33	-0.0019210000000000002
0.33	-0.001761
0.33	-0.001642
0.33	-0.001406
0.33	-0.001225
0.33	-0.001158
0.33	-0.000987
0.33	-0.0008269999999999999
0.33	-0.0006959999999999998
0.33	-0.0005939999999999998
0.33	-0.0005379999999999996
0.33	-0.0005229999999999999
0.33	-0.00048399999999999995
0.33	-0.00036199999999999985
0.33499999999999996	-0.002961
0.33499999999999996	-0.0026190000000000002
0.33499999999999996	-0.0023
0.33499999999999996	-0.002279
0.33499999999999996	-0.0022199999999999998
0.33499999999999996	-0.0020740000000000003
0.33499999999999996	-0.001992
0.33499999999999996	-0.0017689999999999997
0.33499999999999996	-0.001697
0.33499999999999996	-0.001457
0.33499999999999996	-0.001248
0.33499999999999996	-0.0011769999999999999
0.33499999999999996	-0.0010179999999999998
0.33499999999999996	-0.0008499999999999998
0.33499999999999996	-0.0007109999999999999
0.33499999999999996	-0.0006029999999999999
0.33499999999999996	-0.0005269999999999998
0.33499999999999996	-0.00048399999999999995
0.33499999999999996	-0.0003569999999999998
0.33999999999999997	-0.00272
0.33999999999999997	-0.002387
0.33999999999999997	-0.0023
0.33999999999999997	-0.002279
0.33999999999999997	-0.0022199999999999998
0.33999999999999997	-0.0020889999999999997
0.33999999999999997	-0.002051
0.33999999999999997	-0.001798
0.33999999999999997	-0.0017329999999999997
0.33999999999999997	-0.001509
0.33999999999999997	-0.0012819999999999997
0.33999999999999997	-0.001186
0.33999999999999997	-0.00105
0.33999999999999997	-0.0008739999999999998
0.33999999999999997	-0.000728
0.33999999999999997	-0.0006129999999999998
0.33999999999999997	-0.0005309999999999999
0.33999999999999997	-0.00048399999999999995
0.33999999999999997	-0.00035099999999999986
0.345	-0.002824
0.345	-0.002477
0.345	-0.0023
0.345	-0.002279
0.345	-0.0022199999999999998
0.345	-0.002154
0.345	-0.002064
0.345	-0.0018529999999999998
0.345	-0.001744
0.345	-0.0015629999999999997
0.345	-0.001323
0.345	-0.001192
0.345	-0.001081
0.345	-0.0009
0.345	-0.0007449999999999998
0.345	-0.000623
0.345	-0.0005359999999999997
0.345	-0.00048399999999999995
0.345	-0.00034600000000000006
0.35	-0.002929
0.35	-0.0025700000000000002
0.35	-0.0023
0.35	-0.002279
0.35	-0.002239
0.35	-0.002213
0.35	-0.002065
0.35	-0.001918
0.35	-0.001749
0.35	-0.001618
0.35	-0.0013659999999999998
0.35	-0.0011979999999999998
0.35	-0.0011109999999999998
0.35	-0.0009249999999999998
0.35	-0.0007629999999999998
0.35	-0.0006339999999999999
0.35	-0.0005409999999999999
0.35	-0.00048399999999999995
0.35	-0.0003399999999999998
0.35500000000000004	-0.002666
0.35500000000000004	-0.0023
0.35500000000000004	-0.002216
0.35500000000000004	-0.0020670000000000003
0.35500000000000004	-0.001985
0.35500000000000004	-0.001756
0.35500000000000004	-0.00167
0.35500000000000004	-0.001413
0.35500000000000004	-0.001209
0.35500000000000004	-0.0011359999999999999
0.35500000000000004	-0.0009519999999999997
0.35500000000000004	-0.0007819999999999997
0.35500000000000004	-0.000646
0.35500000000000004	-0.0005469999999999997
0.35500000000000004	-0.00048499999999999997
0.35500000000000004	-0.000334
0.36000000000000004	-0.002764
0.36000000000000004	-0.002402
0.36000000000000004	-0.0023
0.36000000000000004	-0.002216
0.36000000000000004	-0.002083
0.36000000000000004	-0.00204
0.36000000000000004	-0.0017759999999999998
0.36000000000000004	-0.00171
0.36000000000000004	-0.001461
0.36000000000000004	-0.00123
0.36000000000000004	-0.001153
0.36000000000000004	-0.0009799999999999998
0.36000000000000004	-0.0008009999999999996
0.36000000000000004	-0.0006569999999999998
0.36000000000000004	-0.0005519999999999999
0.36000000000000004	-0.0005389999999999999
0.36000000000000004	-0.00048499999999999997
0.36000000000000004	-0.00032899999999999976
0.36500000000000005	-0.0028640000000000002
0.36500000000000005	-0.0024890000000000003
0.36500000000000005	-0.0023
0.36500000000000005	-0.002216
0.36500000000000005	-0.0021409999999999997
0.36500000000000005	-0.002054
0.36500000000000005	-0.0018210000000000001
0.36500000000000005	-0.001726
0.36500000000000005	-0.00151
0.36500000000000005	-0.0012609999999999998
0.36500000000000005	-0.0011610000000000001
0.36500000000000005	-0.0010079999999999998
0.36500000000000005	-0.0008209999999999999
0.36500000000000005	-0.0006699999999999998
0.36500000000000005	-0.000558
0.36500000000000005	-0.0005389999999999999
0.36500000000000005	-0.00048499999999999997
0.36500000000000005	-0.000323
0.37000000000000005	-0.002966
0.37000000000000005	-0.002578
0.37000000000000005	-0.0023
0.37000000000000005	-0.0022270000000000002
0.37000000000000005	-0.0022040000000000002
0.37000000000000005	-0.002056
0.37000000000000005	-0.00188
0.37000000000000005	-0.0017319999999999998
0.37000000000000005	-0.00156
0.37000000000000005	-0.001298
0.37000000000000005	-0.001166
0.37000000000000005	-0.0010359999999999998
0.37000000000000005	-0.0008419999999999999
0.37000000000000005	-0.0006830000000000001
0.37000000000000005	-0.0005639999999999997
0.37000000000000005	-0.0005399999999999999
0.37000000000000005	-0.00048499999999999997
0.37000000000000005	-0.00031699999999999995
0.37500000000000006	-0.0026699999999999996
0.37500000000000006	-0.0023
0.37500000000000006	-0.002275
0.37500000000000006	-0.002211
0.37500000000000006	-0.002058
0.37500000000000006	-0.001942
0.37500000000000006	-0.0017360000000000001
0.37500000000000006	-0.001611
0.37500000000000006	-0.001338
0.37500000000000006	-0.00117
0.37500000000000006	-0.001064
0.37500000000000006	-0.0008639999999999999
0.37500000000000006	-0.0006969999999999998
0.37500000000000006	-0.000571
0.37500000000000006	-0.0005399999999999999
0.37500000000000006	-0.00048499999999999997
0.37500000000000006	-0.00031099999999999975
0.38000000000000006	-0.002764
0.38000000000000006	-0.0023760000000000005
0.38000000000000006	-0.0023
0.38000000000000006	-0.002275
0.38000000000000006	-0.002211
0.38000000000000006	-0.002063
0.38000000000000006	-0.002002
0.38000000000000006	-0.0017430000000000002
0.38000000000000006	-0.0016580000000000002
0.38000000000000006	-0.00138
0.38000000000000006	-0.0011759999999999997
0.38000000000000006	-0.001089
0.38000000000000006	-0.0008869999999999998
0.38000000000000006	-0.0007109999999999999
0.38000000000000006	-0.0005780000000000001
0.38000000000000006	-0.0005399999999999999
0.38000000000000006	-0.00048499999999999997
0.38000000000000006	-0.00030499999999999993
0.385	-0.0028589999999999996
0.385	-0.002458
0.385	-0.0023
0.385	-0.002275
0.385	-0.002211
0.385	-0.002094
0.385	-0.002038
0.385	-0.001765
0.385	-0.001693
0.385	-0.001423
0.385	-0.0011879999999999998
0.385	-0.0011099999999999999
0.385	-0.00091
0.385	-0.0007259999999999998
0.385	-0.0005849999999999998
0.385	-0.0005399999999999999
0.385	-0.00048499999999999997
0.385	-0.0002989999999999997
0.39	-0.002957
0.39	-0.002543
0.39	-0.0023
0.39	-0.002275
0.39	-0.002212
0.39	-0.002157
0.39	-0.002045
0.39	-0.001808
0.39	-0.0017069999999999998
0.39	-0.001469
0.39	-0.001209
0.39	-0.0011229999999999999
0.39	-0.0009339999999999997
0.39	-0.000741
0.39	-0.0005929999999999998
0.39	-0.0005399999999999999
0.39	-0.00048499999999999997
0.39	-0.0002919999999999999
0.395	-0.0026290000000000003
0.395	-0.0023
0.395	-0.002275
0.395	-0.0022359999999999997
0.395	-0.002202
0.395	-0.002046
0.395	-0.0018619999999999997
0.395	-0.001713
0.395	-0.0015149999999999999
0.395	-0.0012369999999999998
0.395	-0.00113
0.395	-0.0009579999999999997
0.395	-0.0007569999999999999
0.395	-0.0006010000000000001
0.395	-0.0005409999999999999
0.395	-0.000486
0.395	-0.0002859999999999999
0.4	-0.0027180000000000004
0.4	-0.0023
0.4	-0.0022050000000000004
0.4	-0.0020469999999999998
0.4	-0.001919
0.4	-0.001715
0.4	-0.0015609999999999999
0.4	-0.0012699999999999999
0.4	-0.001133
0.4	-0.000983
0.4	-0.0007739999999999998
0.4	-0.0006099999999999999
0.4	-0.0005409999999999999
0.4	-0.000486
0.4	-0.00027999999999999965
0.405	-0.002808
0.405	-0.002383
0.405	-0.0023
0.405	-0.002273
0.405	-0.0022050000000000004
0.405	-0.0020499999999999997
0.405	-0.001977
0.405	-0.001719
0.405	-0.0016069999999999997
0.405	-0.0013059999999999999
0.405	-0.001135
0.405	-0.001007
0.405	-0.0007909999999999997
0.405	-0.0006179999999999996
0.405	-0.0005409999999999999
0.405	-0.000486
0.405	-0.00027299999999999986
0.41000000000000003	-0.0029
0.41000000000000003	-0.002461
0.41000000000000003	-0.0023
0.41000000000000003	-0.0022040000000000002
0.41000000000000003	-0.002071
0.41000000000000003	-0.002019
0.41000000000000003	-0.00173
0.41000000000000003	-0.0016480000000000002
0.41000000000000003	-0.001344
0.41000000000000003	-0.001138
0.41000000000000003	-0.001031
0.41000000000000003	-0.0008089999999999996
0.41000000000000003	-0.0006279999999999998
0.41000000000000003	-0.0005409999999999999
0.41000000000000003	-0.000486
0.41000000000000003	-0.00026599999999999985
0.41500000000000004	-0.0029950000000000003
0.41500000000000004	-0.002541
0.41500000000000004	-0.0023
0.41500000000000004	-0.0022040000000000002
0.41500000000000004	-0.002124
0.41500000000000004	-0.0020299999999999997
0.41500000000000004	-0.001755
0.41500000000000004	-0.0016739999999999997
0.41500000000000004	-0.001383
0.41500000000000004	-0.0011439999999999998
0.41500000000000004	-0.001053
0.41500000000000004	-0.0008269999999999999
0.41500000000000004	-0.0006369999999999999
0.41500000000000004	-0.0005409999999999999
0.41500000000000004	-0.000486
0.41500000000000004	-0.00026000000000000003
0.42000000000000004	-0.002624
0.42000000000000004	-0.0023
0.42000000000000004	-0.002271
0.42000000000000004	-0.002211
0.42000000000000004	-0.0021809999999999998
0.42000000000000004	-0.002031
0.42000000000000004	-0.001798
0.42000000000000004	-0.0016849999999999999
0.42000000000000004	-0.001424
0.42000000000000004	-0.001155
0.42000000000000004	-0.00107
0.42000000000000004	-0.0008460000000000001
0.42000000000000004	-0.000647
0.42000000000000004	-0.000542
0.42000000000000004	-0.000486
0.42000000000000004	-0.0002529999999999998
0.42500000000000004	-0.002708
0.42500000000000004	-0.0023
0.42500000000000004	-0.002274
0.42500000000000004	-0.00226
0.42500000000000004	-0.002197
0.42500000000000004	-0.002032
0.42500000000000004	-0.001848
0.42500000000000004	-0.0016879999999999998
0.42500000000000004	-0.0014659999999999999
0.42500000000000004	-0.0011719999999999999
0.42500000000000004	-0.001081
0.42500000000000004	-0.0008659999999999998
0.42500000000000004	-0.0006579999999999997
0.42500000000000004	-0.000542
0.42500000000000004	-0.000486
0.42500000000000004	-0.0002459999999999998
0.43000000000000005	-0.002794
0.43000000000000005	-0.002334
0.43000000000000005	-0.0023
0.43000000000000005	-0.002269
0.43000000000000005	-0.002197
0.43000000000000005	-0.002032
0.43000000000000005	-0.0019019999999999998
0.43000000000000005	-0.0016899999999999999
0.43000000000000005	-0.001508
0.43000000000000005	-0.0011959999999999998
0.43000000000000005	-0.0010869999999999999
0.43000000000000005	-0.0008859999999999996
0.43000000000000005	-0.0006689999999999998
0.43000000000000005	-0.000542
0.43000000000000005	-0.0004869999999999999
0.43000000000000005	-0.00023899999999999998
0.43500000000000005	-0.002882
0.43500000000000005	-0.0024059999999999997
0.43500000000000005	-0.0023
0.43500000000000005	-0.002269
0.43500000000000005	-0.002196
0.43500000000000005	-0.0020350000000000004
0.43500000000000005	-0.001955
0.43500000000000005	-0.0016919999999999997
0.43500000000000005	-0.0015509999999999999
0.43500000000000005	-0.0012239999999999998
0.43500000000000005	-0.001089
0.43500000000000005	-0.0009059999999999999
0.43500000000000005	-0.0006799999999999998
0.43500000000000005	-0.000542
0.43500000000000005	-0.0004869999999999999
0.43500000000000005	-0.00023199999999999995
0.44000000000000006	-0.002971
0.44000000000000006	-0.0024809999999999997
0.44000000000000006	-0.0023
0.44000000000000006	-0.002268
0.44000000000000006	-0.002196
0.44000000000000006	-0.002052
0.44000000000000006	-0.001997
0.44000000000000006	-0.001696
0.44000000000000006	-0.001592
0.44000000000000006	-0.001255
0.44000000000000006	-0.0010899999999999998
0.44000000000000006	-0.0009269999999999999
0.44000000000000006	-0.0006919999999999999
0.44000000000000006	-0.0005429999999999998
0.44000000000000006	-0.0004869999999999999
0.44000000000000006	-0.00022399999999999973
0.445	-0.002558
0.445	-0.0023
0.445	-0.0022670000000000004
0.445	-0.002195
0.445	-0.002097
0.445	-0.002011
0.445	-0.0017079999999999999
0.445	-0.001626
0.445	-0.0012879999999999999
0.445	-0.0010899999999999998
0.445	-0.0009479999999999998
0.445	-0.0007039999999999997
0.445	-0.0005429999999999998
0.445	-0.0004869999999999999
0.445	-0.0002169999999999997
0.45	-0.0026360000000000003
0.45	-0.0023
0.45	-0.0022670000000000004
0.45	-0.002198
0.45	-0.002153
0.45	-0.002013
0.45	-0.001735
0.45	-0.001646
0.45	-0.001323
0.45	-0.0010899999999999998
0.45	-0.0009689999999999997
0.45	-0.0007169999999999998
0.45	-0.0005429999999999998
0.45	-0.0004869999999999999
0.45	-0.0002089999999999999
0.455	-0.0027170000000000002
0.455	-0.0023
0.455	-0.002267
0.455	-0.002228
0.455	-0.002184
0.455	-0.002013
0.455	-0.0017749999999999999
0.455	-0.0016539999999999999
0.455	-0.0013589999999999997
0.455	-0.0010919999999999999
0.455	-0.0009879999999999997
0.455	-0.00073
0.455	-0.0005429999999999998
0.455	-0.0004869999999999999
0.455	-0.00020199999999999987
0.46	-0.0027990000000000003
0.46	-0.0023
0.46	-0.002264
0.46	-0.002186
0.46	-0.002012
0.46	-0.001822
0.46	-0.001656
0.46	-0.001396
0.46	-0.0010969999999999999
0.46	-0.001005
0.46	-0.0007439999999999998
0.46	-0.0005429999999999998
0.46	-0.00048699999999999975
0.46	-0.00019399999999999965
0.465	-0.002882
0.465	-0.002359
0.465	-0.0023
0.465	-0.002264
0.465	-0.002186
0.465	-0.0020120000000000003
0.465	-0.001872
0.465	-0.001656
0.465	-0.001434
0.465	-0.0011059999999999998
0.465	-0.0010179999999999998
0.465	-0.000758
0.465	-0.0005439999999999997
0.465	-0.00048699999999999975
0.465	-0.0001859999999999998
0.47000000000000003	-0.002968
0.47000000000000003	-0.002428
0.47000000000000003	-0.0023
0.47000000000000003	-0.002263
0.47000000000000003	-0.0021850000000000003
0.47000000000000003	-0.002014
0.47000000000000003	-0.001922
0.47000000000000003	-0.001656
0.47000000000000003	-0.001472
0.47000000000000003	-0.001122
0.47000000000000003	-0.001025
0.47000000000000003	-0.0007720000000000001
0.47000000000000003	-0.0005439999999999997
0.47000000000000003	-0.0004879999999999997
0.47000000000000003	-0.00017799999999999983
0.47500000000000003	-0.0025
0.47500000000000003	-0.0023
0.47500000000000003	-0.0022619999999999997
0.47500000000000003	-0.002183
0.47500000000000003	-0.002024
0.47500000000000003	-0.0019639999999999996
