0.6000000000000001	0.042602
0.6000000000000001	0.046648
0.6000000000000001	0.051036000000000005
0.6000000000000001	0.055698000000000004
0.6000000000000001	0.06047400000000001
0.6000000000000001	0.06418
0.6000000000000001	0.064198
0.6000000000000001	0.06425
0.6000000000000001	0.06428
0.6000000000000001	0.06442200000000001
0.6000000000000001	0.064618
0.6000000000000001	0.064868
0.6000000000000001	0.065166
0.61	0.015031999999999998
0.61	0.015348
0.61	0.015606
0.61	0.0158
0.61	0.015916
0.61	0.015974000000000002
0.61	0.016027999999999997
0.61	0.016056
0.61	0.024196000000000002
0.61	0.024228
0.61	0.024292
0.61	0.024356000000000003
0.61	0.024422
0.61	0.024526
0.61	0.024654000000000002
0.61	0.024753999999999998
0.61	0.024874
0.61	0.025172
0.61	0.025886
0.61	0.025994000000000003
0.61	0.02716
0.61	0.0287
0.61	0.03064
0.61	0.032996000000000004
0.61	0.035783999999999996
0.61	0.039014
0.61	0.042668000000000005
0.61	0.046714000000000006
0.61	0.051104000000000004
0.61	0.055768000000000005
0.61	0.060542000000000006
0.61	0.06418399999999999
0.61	0.064212
0.61	0.064244
0.61	0.06431
0.61	0.064468
0.61	0.064686
0.61	0.064956
0.61	0.065276
0.62	0.015265999999999998
0.62	0.015548000000000001
0.62	0.015764
0.62	0.015906
0.62	0.015972
0.62	0.016027999999999997
0.62	0.016058
0.62	0.024198
0.62	0.024229999999999998
0.62	0.024292
0.62	0.024358
0.62	0.02442
0.62	0.02452
0.62	0.024632
0.62	0.024662
0.62	0.02475
0.62	0.024872
0.62	0.02519
0.62	0.025888
0.62	0.026018
0.62	0.027192000000000004
0.62	0.028742
0.62	0.030690000000000002
0.62	0.033052000000000005
0.62	0.035846
0.62	0.039078
0.62	0.042734
0.62	0.04678
0.62	0.05117400000000001
0.62	0.05583600000000001
0.62	0.06061
0.62	0.064188
0.62	0.06423000000000001
0.62	0.064342
0.62	0.06452200000000001
0.62	0.06475800000000001
0.62	0.06505
0.62	0.065392
0.63	0.015178
0.63	0.015484000000000001
0.63	0.015724000000000002
0.63	0.01589
0.63	0.015969999999999998
0.63	0.016026
0.63	0.016059999999999998
0.63	0.0242
0.63	0.024231999999999997
0.63	0.024292
0.63	0.024362
0.63	0.024416
0.63	0.024514
0.63	0.024626000000000002
0.63	0.024672
0.63	0.024746
0.63	0.02487
0.63	0.025207999999999998
0.63	0.02589
0.63	0.026044
0.63	0.027226
0.63	0.028786
0.63	0.03074
0.63	0.03311
0.63	0.035908
0.63	0.039141999999999996
0.63	0.042800000000000005
0.63	0.04685
0.63	0.05124200000000001
0.63	0.055906
0.63	0.06068
0.63	0.064188
0.63	0.064232
0.63	0.06425
0.63	0.06438
0.63	0.064578
0.63	0.064836
0.63	0.06515
0.64	0.015084
0.64	0.015414
0.64	0.015678
0.64	0.015868
0.64	0.015969999999999998
0.64	0.016022
0.64	0.016059999999999998
0.64	0.02419
0.64	0.024234
0.64	0.02429
0.64	0.024364000000000004
0.64	0.024413999999999998
0.64	0.02451
0.64	0.024621999999999998
0.64	0.024684
0.64	0.024742000000000004
0.64	0.024868
0.64	0.025226000000000002
0.64	0.025894
0.64	0.02607
0.64	0.02726
0.64	0.028828
0.64	0.030792000000000003
0.64	0.033168
0.64	0.03597
0.64	0.039208
0.64	0.042868
0.64	0.046918
0.64	0.051312
0.64	0.05597800000000001
0.64	0.06075
0.64	0.06419
0.64	0.064228
0.64	0.06427400000000001
0.64	0.06442200000000001
0.64	0.06464
0.64	0.06492
0.64	0.06525600000000001
0.65	0.01534
0.65	0.015628
0.65	0.01584
0.65	0.015966
0.65	0.016022
0.65	0.016062
0.65	0.024204000000000003
0.65	0.024234
0.65	0.02429
0.65	0.024366
0.65	0.024412
0.65	0.024503999999999998
0.65	0.024616
0.65	0.024696000000000003
0.65	0.024738000000000003
0.65	0.024866
0.65	0.025244
0.65	0.025896000000000002
0.65	0.026096
0.65	0.027296000000000004
0.65	0.028872000000000002
0.65	0.030844000000000003
0.65	0.033226
0.65	0.036034
0.65	0.039274
0.65	0.042936
0.65	0.046988
0.65	0.051384000000000006
0.65	0.05605
0.65	0.06082
0.65	0.06420600000000001
0.65	0.06429800000000001
0.65	0.064466
0.65	0.06470600000000001
0.65	0.065008
0.65	0.06536800000000001
0.66	0.01526
0.66	0.015571999999999999
0.66	0.015808
0.66	0.015955999999999998
0.66	0.016022
0.66	0.016062
0.66	0.024206
0.66	0.024236
0.66	0.02429
0.66	0.024368
0.66	0.024412
0.66	0.024498
0.66	0.024612000000000002
0.66	0.024706
0.66	0.024734
0.66	0.024864
0.66	0.025262
0.66	0.025898
0.66	0.026122
0.66	0.027332000000000002
0.66	0.028918
0.66	0.030898000000000002
0.66	0.033286
0.66	0.036098
0.66	0.039342
0.66	0.043006
0.66	0.047058
0.66	0.051456
0.66	0.056122000000000005
0.66	0.060892
0.66	0.06421
0.66	0.06423000000000001
0.66	0.06432800000000001
0.66	0.064516
0.66	0.064776
0.66	0.06510200000000001
0.66	0.06548600000000002
0.67	0.015173999999999998
0.67	0.015511999999999998
0.67	0.01577
0.67	0.015942
0.67	0.016022
0.67	0.016064000000000002
0.67	0.024208
0.67	0.024238000000000003
0.67	0.024288
0.67	0.02437
0.67	0.024413999999999998
0.67	0.024492000000000003
0.67	0.024606
0.67	0.02473
0.67	0.024862000000000002
0.67	0.025282
0.67	0.0259
0.67	0.02615
0.67	0.027368000000000003
0.67	0.028962
0.67	0.030950000000000002
0.67	0.033346
0.67	0.036164
0.67	0.03941
0.67	0.043075999999999996
0.67	0.047130000000000005
0.67	0.051528000000000004
0.67	0.056196
0.67	0.060964000000000004
0.67	0.06421
0.67	0.064238
0.67	0.06436
0.67	0.064568
0.67	0.06485199999999999
0.67	0.06520200000000001
0.68	0.015082000000000002
0.68	0.015448
0.68	0.01573
0.68	0.015924
0.68	0.016022
0.68	0.016064000000000002
0.68	0.01608
0.68	0.02421
0.68	0.02424
0.68	0.024288
0.68	0.024368
0.68	0.024416
0.68	0.024488000000000003
0.68	0.024602000000000002
0.68	0.024731999999999997
0.68	0.02486
0.68	0.025302
0.68	0.025902
0.68	0.026178
0.68	0.027404
0.68	0.029008
0.68	0.031003999999999997
0.68	0.03340800000000001
0.68	0.03623
0.68	0.03948
0.68	0.043146000000000004
0.68	0.047202
0.68	0.051602
0.68	0.05627
0.68	0.061036
0.68	0.064212
0.68	0.064252
0.68	0.064394
0.68	0.064626
0.68	0.064932
0.68	0.065306
0.6900000000000001	0.015378
0.6900000000000001	0.015686
0.6900000000000001	0.015902
0.6900000000000001	0.01602
0.6900000000000001	0.016066
0.6900000000000001	0.02421
0.6900000000000001	0.024244
0.6900000000000001	0.024286000000000002
0.6900000000000001	0.024368
0.6900000000000001	0.02442
0.6900000000000001	0.024481999999999997
0.6900000000000001	0.024596
0.6900000000000001	0.024724000000000003
0.6900000000000001	0.024744000000000002
0.6900000000000001	0.024857999999999998
0.6900000000000001	0.025322
0.6900000000000001	0.025904000000000003
0.6900000000000001	0.026206
0.6900000000000001	0.027440000000000003
0.6900000000000001	0.029054000000000003
0.6900000000000001	0.03106
0.6900000000000001	0.03347
0.6900000000000001	0.036296
0.6900000000000001	0.03955
0.6900000000000001	0.043218
0.6900000000000001	0.047276
0.6900000000000001	0.051676
0.6900000000000001	0.05634599999999999
0.6900000000000001	0.06111
0.6900000000000001	0.064212
0.6900000000000001	0.06427000000000001
0.6900000000000001	0.064432
0.6900000000000001	0.064686
0.6900000000000001	0.065018
0.6900000000000001	0.065416
0.7000000000000001	0.015302
0.7000000000000001	0.015638
0.7000000000000001	0.015877999999999996
0.7000000000000001	0.016016
0.7000000000000001	0.016065999999999997
0.7000000000000001	0.024212
0.7000000000000001	0.024245999999999997
0.7000000000000001	0.024286000000000002
0.7000000000000001	0.024364
0.7000000000000001	0.024424
0.7000000000000001	0.024475999999999998
0.7000000000000001	0.024592
0.7000000000000001	0.024720000000000002
0.7000000000000001	0.024758000000000002
0.7000000000000001	0.024856
0.7000000000000001	0.025342
0.7000000000000001	0.025906000000000002
0.7000000000000001	0.026234
0.7000000000000001	0.027478000000000002
0.7000000000000001	0.0291
0.7000000000000001	0.031115999999999998
0.7000000000000001	0.033532
0.7000000000000001	0.036364
0.7000000000000001	0.03962
0.7000000000000001	0.043292000000000004
0.7000000000000001	0.04735
0.7000000000000001	0.051752
0.7000000000000001	0.05642200000000001
0.7000000000000001	0.061184
0.7000000000000001	0.06421600000000001
0.7000000000000001	0.06429
0.7000000000000001	0.064474
0.7000000000000001	0.064752
0.7000000000000001	0.06510800000000001
0.7100000000000001	0.015222
0.7100000000000001	0.015584
0.7100000000000001	0.015848
0.7100000000000001	0.016008
0.7100000000000001	0.016068
0.7100000000000001	0.024214
0.7100000000000001	0.024248
0.7100000000000001	0.024286
0.7100000000000001	0.024362
0.7100000000000001	0.02443
0.7100000000000001	0.024472
0.7100000000000001	0.024585999999999997
0.7100000000000001	0.024716000000000002
0.7100000000000001	0.024772
0.7100000000000001	0.024854
0.7100000000000001	0.025363999999999998
0.7100000000000001	0.025907999999999997
0.7100000000000001	0.026264000000000003
0.7100000000000001	0.027516000000000002
0.7100000000000001	0.029147999999999997
0.7100000000000001	0.031172
0.7100000000000001	0.033596
0.7100000000000001	0.036434
0.7100000000000001	0.039692
0.7100000000000001	0.043366
0.7100000000000001	0.047426
0.7100000000000001	0.051828000000000006
0.7100000000000001	0.05649800000000001
0.7100000000000001	0.06126000000000001
0.7100000000000001	0.06422
0.7100000000000001	0.06431200000000001
0.7100000000000001	0.06452000000000001
0.7100000000000001	0.064822
0.7100000000000001	0.06520400000000001
0.7200000000000001	0.015137999999999999
0.7200000000000001	0.015525999999999998
0.7200000000000001	0.015816000000000004
0.7200000000000001	0.015998000000000002
0.7200000000000001	0.01607
0.7200000000000001	0.01609
0.7200000000000001	0.024216
0.7200000000000001	0.02425
0.7200000000000001	0.024286
0.7200000000000001	0.024358
0.7200000000000001	0.024436
0.7200000000000001	0.024466
0.7200000000000001	0.024582
0.7200000000000001	0.024712
0.7200000000000001	0.024786000000000002
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.025384000000000004
0.7200000000000001	0.02591
0.7200000000000001	0.026292
0.7200000000000001	0.027554000000000002
0.7200000000000001	0.029196
0.7200000000000001	0.031228
0.7200000000000001	0.03366
0.7200000000000001	0.036504
0.7200000000000001	0.039766
0.7200000000000001	0.043440000000000006
0.7200000000000001	0.047502
0.7200000000000001	0.051904000000000006
0.7200000000000001	0.056576
0.7200000000000001	0.061334000000000014
0.7200000000000001	0.064224
0.7200000000000001	0.064338
0.7200000000000001	0.064568
0.7200000000000001	0.064896
0.7200000000000001	0.065304
0.7300000000000001	0.015045999999999999
0.7300000000000001	0.015465999999999999
0.7300000000000001	0.01578
0.7300000000000001	0.015983999999999998
0.7300000000000001	0.01607
0.7300000000000001	0.016092000000000002
0.7300000000000001	0.024216
0.7300000000000001	0.024252
0.7300000000000001	0.024286000000000002
0.7300000000000001	0.024356000000000003
0.7300000000000001	0.024444
0.7300000000000001	0.024462
0.7300000000000001	0.024576
0.7300000000000001	0.024708
0.7300000000000001	0.0248
0.7300000000000001	0.02485
0.7300000000000001	0.025406
0.7300000000000001	0.025914
0.7300000000000001	0.026322
0.7300000000000001	0.027592
0.7300000000000001	0.029244
0.7300000000000001	0.031286
0.7300000000000001	0.033726
0.7300000000000001	0.036574
0.7300000000000001	0.03984
0.7300000000000001	0.043516
0.7300000000000001	0.047577999999999995
0.7300000000000001	0.05198200000000001
0.7300000000000001	0.056654
0.7300000000000001	0.061412
0.7300000000000001	0.064208
0.7300000000000001	0.064232
0.7300000000000001	0.064366
0.7300000000000001	0.06462000000000001
0.7300000000000001	0.064974
0.7300000000000001	0.06541000000000001
0.7400000000000001	0.015398
0.7400000000000001	0.015742
0.7400000000000001	0.015968
0.7400000000000001	0.016072
0.7400000000000001	0.024218
0.7400000000000001	0.024252
0.7400000000000001	0.024286000000000002
0.7400000000000001	0.024352000000000002
0.7400000000000001	0.024462
0.7400000000000001	0.024572
0.7400000000000001	0.024704000000000004
0.7400000000000001	0.024815999999999998
0.7400000000000001	0.02485
0.7400000000000001	0.025428
0.7400000000000001	0.025916
0.7400000000000001	0.026354
0.7400000000000001	0.027632
0.7400000000000001	0.029292000000000002
0.7400000000000001	0.031344
0.7400000000000001	0.033792
0.7400000000000001	0.036644
0.7400000000000001	0.039914
0.7400000000000001	0.043592
0.7400000000000001	0.047656000000000004
0.7400000000000001	0.05206200000000001
0.7400000000000001	0.05673400000000001
0.7400000000000001	0.061488
0.7400000000000001	0.06421
0.7400000000000001	0.06424
0.7400000000000001	0.064396
0.7400000000000001	0.064676
0.7400000000000001	0.06505799999999999
0.7500000000000001	0.015328
0.7500000000000001	0.015697999999999997
0.7500000000000001	0.01595
0.7500000000000001	0.01607
0.7500000000000001	0.024220000000000002
0.7500000000000001	0.024253999999999998
0.7500000000000001	0.024288
0.7500000000000001	0.024348
0.7500000000000001	0.024446000000000002
0.7500000000000001	0.024568
0.7500000000000001	0.024702
0.7500000000000001	0.02483
0.7500000000000001	0.025452000000000002
0.7500000000000001	0.025918000000000004
0.7500000000000001	0.026384
0.7500000000000001	0.027672000000000002
0.7500000000000001	0.029342
0.7500000000000001	0.031402
0.7500000000000001	0.033858
0.7500000000000001	0.036718
0.7500000000000001	0.03999
0.7500000000000001	0.04367
0.7500000000000001	0.047736
0.7500000000000001	0.052142
0.7500000000000001	0.056813999999999996
0.7500000000000001	0.061565999999999996
0.7500000000000001	0.064212
0.7500000000000001	0.064252
0.7500000000000001	0.06443
0.7500000000000001	0.064738
0.7500000000000001	0.06514600000000001
0.76	0.015251999999999998
0.76	0.015652
0.76	0.01593
0.76	0.016068
0.76	0.016098
0.76	0.024222
0.76	0.024254
0.76	0.02429
0.76	0.024343999999999998
0.76	0.024442
0.76	0.024474000000000003
0.76	0.024562
0.76	0.024698
0.76	0.024846
0.76	0.025474000000000004
0.76	0.025920000000000002
0.76	0.026416000000000002
0.76	0.027712000000000004
0.76	0.029392
0.76	0.031462000000000004
0.76	0.033926
0.76	0.03679
0.76	0.040066000000000004
0.76	0.04375
0.76	0.047816000000000004
0.76	0.052222000000000005
0.76	0.056894
0.76	0.061644
0.76	0.064212
0.76	0.064264
0.76	0.064468
0.76	0.064802
0.76	0.06524
0.77	0.015172
0.77	0.015602
0.77	0.015906
0.77	0.016065999999999997
0.77	0.0161
0.77	0.024224000000000002
0.77	0.024256
0.77	0.024294000000000003
0.77	0.02434
0.77	0.024437999999999998
0.77	0.024484
0.77	0.024558000000000003
0.77	0.024694
0.77	0.024843999999999998
0.77	0.024862000000000002
0.77	0.025498
0.77	0.025922
0.77	0.026448
0.77	0.027754
0.77	0.029442000000000003
0.77	0.031522
0.77	0.033994
0.77	0.036864
0.77	0.040144
0.77	0.043828
0.77	0.047896
0.77	0.052304
0.77	0.056976000000000006
0.77	0.061724
0.77	0.06421400000000001
0.77	0.064278
0.77	0.064508
0.77	0.06487
0.77	0.06533800000000001
0.78	0.015085999999999999
0.78	0.015548000000000001
0.78	0.015877999999999996
0.78	0.016062
0.78	0.016101999999999998
0.78	0.024225999999999998
0.78	0.024254
0.78	0.024295999999999998
0.78	0.024336000000000003
0.78	0.024432000000000002
0.78	0.024492000000000003
0.78	0.024554
0.78	0.02469
0.78	0.024842
0.78	0.02488
0.78	0.025522
0.78	0.025924000000000003
0.78	0.02648
0.78	0.027796000000000005
0.78	0.029494
0.78	0.031582
0.78	0.034062
0.78	0.03694
0.78	0.040222
0.78	0.043910000000000005
0.78	0.047978
0.78	0.052386
0.78	0.05705800000000001
0.78	0.061804000000000005
0.78	0.06421600000000001
0.78	0.064296
0.78	0.06455200000000001
0.78	0.064944
0.78	0.06544
0.79	0.015487999999999998
0.79	0.015848
0.79	0.016054
0.79	0.016104
0.79	0.024228
0.79	0.024253999999999998
0.79	0.0243
0.79	0.024332
0.79	0.024428
0.79	0.024503999999999998
0.79	0.024547999999999997
0.79	0.024687999999999998
0.79	0.02484
0.79	0.024896
0.79	0.025546000000000003
0.79	0.025925999999999998
0.79	0.026512
0.79	0.027838
0.79	0.029546000000000003
0.79	0.031644
0.79	0.034132
0.79	0.037016
0.79	0.040302000000000004
0.79	0.04399
0.79	0.048060000000000005
0.79	0.052468
0.79	0.057142000000000005
0.79	0.06188400000000001
0.79	0.06421800000000001
0.79	0.06431400000000001
0.79	0.064598
0.79	0.06502000000000001
0.8	0.015426
0.8	0.015816000000000004
0.8	0.016048
0.8	0.016106
0.8	0.024229999999999998
0.8	0.024253999999999998
0.8	0.024304000000000003
0.8	0.02433
0.8	0.024424
0.8	0.024514
0.8	0.024544000000000003
0.8	0.024684
0.8	0.024838
0.8	0.024914
0.8	0.025572
0.8	0.025927999999999996
0.8	0.026546000000000004
0.8	0.02788
0.8	0.029598
0.8	0.031706
0.8	0.034201999999999996
0.8	0.037092
0.8	0.040382
0.8	0.044074
0.8	0.048144000000000006
0.8	0.052552
0.8	0.057226
0.8	0.061966
0.8	0.06422
0.8	0.064336
0.8	0.064648
0.8	0.06510200000000001
0.81	0.015359999999999999
0.81	0.01578
0.81	0.016038
0.81	0.016108
0.81	0.024231999999999997
0.81	0.024253999999999998
0.81	0.024308000000000003
0.81	0.024328
0.81	0.024418000000000002
0.81	0.02454
0.81	0.02468
0.81	0.024835999999999997
0.81	0.024932
0.81	0.025598
0.81	0.025932
0.81	0.02658
0.81	0.027923999999999997
0.81	0.029652
0.81	0.031768
0.81	0.034274000000000006
0.81	0.03717
0.81	0.04046400000000001
0.81	0.044156
0.81	0.04822800000000001
0.81	0.052638000000000004
0.81	0.05731200000000001
0.81	0.062048000000000006
0.81	0.064222
0.81	0.06436
0.81	0.06470400000000001
0.81	0.065188
0.8200000000000001	0.015288
0.8200000000000001	0.015742
0.8200000000000001	0.016026
0.8200000000000001	0.016111999999999998
0.8200000000000001	0.024234
0.8200000000000001	0.024253999999999998
0.8200000000000001	0.024310000000000002
0.8200000000000001	0.024328
0.8200000000000001	0.024413999999999998
0.8200000000000001	0.024536000000000002
0.8200000000000001	0.024676
0.8200000000000001	0.024834000000000002
0.8200000000000001	0.02495
0.8200000000000001	0.025624
0.8200000000000001	0.025933999999999995
0.8200000000000001	0.026616
0.8200000000000001	0.027968
0.8200000000000001	0.029706
0.8200000000000001	0.031832
0.8200000000000001	0.034346
0.8200000000000001	0.037248
0.8200000000000001	0.040546000000000006
0.8200000000000001	0.044242000000000004
0.8200000000000001	0.048314
0.8200000000000001	0.05272400000000001
0.8200000000000001	0.057398000000000005
0.8200000000000001	0.062130000000000005
0.8200000000000001	0.064224
0.8200000000000001	0.06438600000000001
0.8200000000000001	0.064762
0.8200000000000001	0.06528
0.8300000000000001	0.015214
0.8300000000000001	0.0157
0.8300000000000001	0.016012
0.8300000000000001	0.016114
