0.7200000000000001	0.025966
0.7200000000000001	0.027100000000000003
0.7200000000000001	0.028602
0.7200000000000001	0.03049
0.7200000000000001	0.032768
0.7200000000000001	0.035444
0.7200000000000001	0.038526
0.7200000000000001	0.04202
0.7200000000000001	0.045908000000000004
0.7200000000000001	0.050158
0.7200000000000001	0.054712000000000004
0.7200000000000001	0.05946
0.7200000000000001	0.063836
0.7200000000000001	0.06420600000000001
0.7200000000000001	0.064264
0.7200000000000001	0.064468
0.7200000000000001	0.06478
0.7200000000000001	0.06518399999999999
0.7300000000000001	0.015348
0.7300000000000001	0.015702
0.7300000000000001	0.015946
0.7300000000000001	0.016065999999999997
0.7300000000000001	0.016092000000000002
0.7300000000000001	0.024216
0.7300000000000001	0.024244
0.7300000000000001	0.02428
0.7300000000000001	0.024356000000000003
0.7300000000000001	0.024386
0.7300000000000001	0.02446
0.7300000000000001	0.024576
0.7300000000000001	0.024674
0.7300000000000001	0.024708
0.7300000000000001	0.025192000000000003
0.7300000000000001	0.025914
0.7300000000000001	0.025996
0.7300000000000001	0.027138000000000002
0.7300000000000001	0.028652
0.7300000000000001	0.03055
0.7300000000000001	0.032836
0.7300000000000001	0.03551800000000001
0.7300000000000001	0.038606
0.7300000000000001	0.042102
0.7300000000000001	0.045992
0.7300000000000001	0.05024200000000001
0.7300000000000001	0.054798
0.7300000000000001	0.059546
0.7300000000000001	0.063894
0.7300000000000001	0.064208
0.7300000000000001	0.064282
0.7300000000000001	0.06451199999999999
0.7300000000000001	0.06485
0.7300000000000001	0.06528199999999999
0.7400000000000001	0.015274
0.7400000000000001	0.015656
0.7400000000000001	0.015924
0.7400000000000001	0.016064000000000002
0.7400000000000001	0.016094
0.7400000000000001	0.024218
0.7400000000000001	0.024245999999999997
0.7400000000000001	0.024278
0.7400000000000001	0.024352000000000002
0.7400000000000001	0.024391999999999997
0.7400000000000001	0.024454000000000004
0.7400000000000001	0.024572
0.7400000000000001	0.024687999999999998
0.7400000000000001	0.025213999999999997
0.7400000000000001	0.025916
0.7400000000000001	0.026026
0.7400000000000001	0.027178
0.7400000000000001	0.0287
0.7400000000000001	0.030608000000000003
0.7400000000000001	0.032904
0.7400000000000001	0.035594
0.7400000000000001	0.038686000000000005
0.7400000000000001	0.042184000000000006
0.7400000000000001	0.046076
0.7400000000000001	0.050328000000000005
0.7400000000000001	0.054884
0.7400000000000001	0.05963
0.7400000000000001	0.06395
0.7400000000000001	0.06421
0.7400000000000001	0.064304
0.7400000000000001	0.064562
0.7400000000000001	0.06492600000000001
0.7400000000000001	0.065386
0.7500000000000001	0.015194
0.7500000000000001	0.015606
0.7500000000000001	0.015899999999999997
0.7500000000000001	0.016059999999999998
0.7500000000000001	0.024220000000000002
0.7500000000000001	0.024248
0.7500000000000001	0.024276
0.7500000000000001	0.024348
0.7500000000000001	0.024398000000000003
0.7500000000000001	0.024448
0.7500000000000001	0.024568
0.7500000000000001	0.024702
0.7500000000000001	0.025236
0.7500000000000001	0.025918000000000004
0.7500000000000001	0.026058
0.7500000000000001	0.027218
0.7500000000000001	0.02875
0.7500000000000001	0.030668
0.7500000000000001	0.032974
0.7500000000000001	0.03567
0.7500000000000001	0.038768000000000004
0.7500000000000001	0.04226800000000001
0.7500000000000001	0.046162
0.7500000000000001	0.050416
0.7500000000000001	0.054972
0.7500000000000001	0.05971800000000001
0.7500000000000001	0.064002
0.7500000000000001	0.064212
0.7500000000000001	0.06433200000000001
0.7500000000000001	0.064616
0.7500000000000001	0.065008
0.76	0.015108
0.76	0.015552
0.76	0.015871999999999997
0.76	0.016054
0.76	0.016098
0.76	0.024220000000000002
0.76	0.024252
0.76	0.024276
0.76	0.024343999999999998
0.76	0.024408
0.76	0.024444
0.76	0.024562
0.76	0.024698
0.76	0.024718
0.76	0.025258000000000003
0.76	0.025920000000000002
0.76	0.026088
0.76	0.02726
0.76	0.028802000000000005
0.76	0.03073
0.76	0.033044
0.76	0.035748
0.76	0.03885
0.76	0.042354
0.76	0.04625
0.76	0.05050400000000001
0.76	0.05506
0.76	0.059804
0.76	0.06405400000000001
0.76	0.064212
0.76	0.064362
0.76	0.064674
0.76	0.06509200000000001
0.77	0.015017999999999998
0.77	0.015492
0.77	0.015842000000000002
0.77	0.016048
0.77	0.0161
0.77	0.024222
0.77	0.024253999999999998
0.77	0.024276
0.77	0.02434
0.77	0.024416
0.77	0.024437999999999998
0.77	0.024558000000000003
0.77	0.024694
0.77	0.024734
0.77	0.025282
0.77	0.025922
0.77	0.02612
0.77	0.0273
0.77	0.028852
0.77	0.03079
0.77	0.033114
0.77	0.035826000000000004
0.77	0.038932
0.77	0.042440000000000005
0.77	0.046336
0.77	0.050592000000000005
0.77	0.055150000000000005
0.77	0.059894
0.77	0.064102
0.77	0.06421400000000001
0.77	0.064398
0.77	0.064738
0.77	0.06518399999999999
0.78	0.01543
0.78	0.015808
0.78	0.016038
0.78	0.016101999999999998
0.78	0.024224000000000002
0.78	0.024254
0.78	0.024276
0.78	0.024336000000000003
0.78	0.024434
0.78	0.024554
0.78	0.02469
0.78	0.02475
0.78	0.025306000000000002
0.78	0.025924000000000003
0.78	0.026154000000000004
0.78	0.027341999999999998
0.78	0.028903999999999996
0.78	0.030852
0.78	0.033186
0.78	0.035904000000000005
0.78	0.039016
0.78	0.042527999999999996
0.78	0.046426
0.78	0.050682000000000005
0.78	0.055237999999999995
0.78	0.059982
0.78	0.06414800000000001
0.78	0.06421600000000001
0.78	0.06444
0.78	0.064806
0.78	0.06527799999999999
0.79	0.015362
0.79	0.015772
0.79	0.016027999999999997
0.79	0.016104
0.79	0.024226000000000004
0.79	0.024254
0.79	0.02428
0.79	0.024332
0.79	0.024436
0.79	0.024547999999999997
0.79	0.024687999999999998
0.79	0.024766
0.79	0.025330000000000002
0.79	0.025925999999999998
0.79	0.026186000000000004
0.79	0.027384
0.79	0.028956000000000003
0.79	0.030913999999999997
0.79	0.033257999999999996
0.79	0.035984
0.79	0.039102000000000005
0.79	0.042616
0.79	0.046516
0.79	0.050772000000000005
0.79	0.055330000000000004
0.79	0.060072
0.79	0.06419
0.79	0.06421800000000001
0.79	0.06448800000000002
0.79	0.06488000000000001
0.79	0.06538000000000001
0.8	0.015292
0.8	0.015732
0.8	0.016016
0.8	0.016106
0.8	0.024228
0.8	0.024254
0.8	0.024281999999999998
0.8	0.024328
0.8	0.024424
0.8	0.024544000000000003
0.8	0.024684
0.8	0.024784
0.8	0.025353999999999998
0.8	0.025927999999999996
0.8	0.02622
0.8	0.027427999999999998
0.8	0.02901
0.8	0.030978
0.8	0.03333
0.8	0.036066
0.8	0.039188
0.8	0.042704
0.8	0.046606
0.8	0.050864
0.8	0.055422000000000006
0.8	0.06016200000000001
0.8	0.064232
0.8	0.06454
0.8	0.064958
0.8	0.06548400000000001
0.81	0.015215999999999999
0.81	0.015688
0.81	0.016
0.81	0.016108
0.81	0.024228
0.81	0.024253999999999998
0.81	0.024288
0.81	0.024324
0.81	0.024418000000000002
0.81	0.024456
0.81	0.02454
0.81	0.02468
0.81	0.0248
0.81	0.02538
0.81	0.025932
0.81	0.026254
0.81	0.027472
0.81	0.029064
0.81	0.031042000000000004
0.81	0.033404
0.81	0.036146
0.81	0.039274
0.81	0.042794000000000006
0.81	0.046698
0.81	0.050956
0.81	0.055513999999999994
0.81	0.060253999999999995
0.81	0.064222
0.81	0.06427400000000001
0.81	0.064598
0.81	0.06504
0.8200000000000001	0.015136
0.8200000000000001	0.015642
0.8200000000000001	0.015983999999999998
0.8200000000000001	0.016111999999999998
0.8200000000000001	0.024229999999999998
0.8200000000000001	0.024253999999999998
0.8200000000000001	0.024292
0.8200000000000001	0.02432
0.8200000000000001	0.024413999999999998
0.8200000000000001	0.024468
0.8200000000000001	0.024534
0.8200000000000001	0.024676
0.8200000000000001	0.024818
0.8200000000000001	0.025406
0.8200000000000001	0.025933999999999995
0.8200000000000001	0.026288
0.8200000000000001	0.027516000000000002
0.8200000000000001	0.029118
0.8200000000000001	0.031106
0.8200000000000001	0.033478
0.8200000000000001	0.03623
0.8200000000000001	0.039362
0.8200000000000001	0.042886
0.8200000000000001	0.04679
0.8200000000000001	0.05105
0.8200000000000001	0.055608000000000005
0.8200000000000001	0.060348
0.8200000000000001	0.064224
0.8200000000000001	0.06431400000000001
0.8200000000000001	0.06466000000000001
0.8200000000000001	0.065128
0.8300000000000001	0.01505
0.8300000000000001	0.015592
0.8300000000000001	0.015966
0.8300000000000001	0.016114
0.8300000000000001	0.024231999999999997
0.8300000000000001	0.024252
0.8300000000000001	0.024297999999999997
0.8300000000000001	0.02441
0.8300000000000001	0.02448
0.8300000000000001	0.02453
0.8300000000000001	0.024674
0.8300000000000001	0.024838
0.8300000000000001	0.025432
0.8300000000000001	0.025936000000000004
0.8300000000000001	0.026323999999999997
0.8300000000000001	0.02756
0.8300000000000001	0.029174
0.8300000000000001	0.031172
0.8300000000000001	0.033554
0.8300000000000001	0.036312
0.8300000000000001	0.039452
0.8300000000000001	0.042978
0.8300000000000001	0.046884
0.8300000000000001	0.051144
0.8300000000000001	0.05570200000000001
0.8300000000000001	0.06044000000000001
0.8300000000000001	0.064226
0.8300000000000001	0.064356
0.8300000000000001	0.064726
0.8300000000000001	0.06522
0.8400000000000001	0.015538
0.8400000000000001	0.015944
0.8400000000000001	0.016116
0.8400000000000001	0.024252
0.8400000000000001	0.024302
0.8400000000000001	0.024404000000000002
0.8400000000000001	0.024492000000000003
0.8400000000000001	0.024526
0.8400000000000001	0.02467
0.8400000000000001	0.024856
0.8400000000000001	0.02546
0.8400000000000001	0.025938
0.8400000000000001	0.02636
0.8400000000000001	0.027606
0.8400000000000001	0.029228000000000004
0.8400000000000001	0.031238
0.8400000000000001	0.03363
0.8400000000000001	0.036396000000000005
0.8400000000000001	0.039542
0.8400000000000001	0.04307
0.8400000000000001	0.046978000000000006
0.8400000000000001	0.05124000000000001
0.8400000000000001	0.055798
0.8400000000000001	0.060534
0.8400000000000001	0.064228
0.8400000000000001	0.064398
0.8400000000000001	0.06479599999999999
0.8400000000000001	0.06531600000000001
0.8500000000000001	0.01548
0.8500000000000001	0.01592
0.8500000000000001	0.016118
0.8500000000000001	0.024238
0.8500000000000001	0.02425
0.8500000000000001	0.024306
0.8500000000000001	0.0244
0.8500000000000001	0.024522
0.8500000000000001	0.024666
0.8500000000000001	0.024876000000000002
0.8500000000000001	0.025488
0.8500000000000001	0.02594
0.8500000000000001	0.026396000000000003
0.8500000000000001	0.027652
0.8500000000000001	0.029286
0.8500000000000001	0.031304000000000005
0.8500000000000001	0.033706
0.8500000000000001	0.036482
0.8500000000000001	0.039632
0.8500000000000001	0.043166
0.8500000000000001	0.047074000000000005
0.8500000000000001	0.05133600000000001
0.8500000000000001	0.05589400000000001
0.8500000000000001	0.06063
0.8500000000000001	0.06423000000000001
0.8500000000000001	0.064442
0.8500000000000001	0.064872
0.8500000000000001	0.065416
0.86	0.01542
0.86	0.015894
0.86	0.01612
0.86	0.02424
0.86	0.024304
0.86	0.02432
0.86	0.024396
0.86	0.024518
0.86	0.024662
0.86	0.024896
0.86	0.025515999999999997
0.86	0.025942
0.86	0.026433999999999996
0.86	0.0277
0.86	0.029342
0.86	0.031372
0.86	0.033784
0.86	0.036568
0.86	0.039724
0.86	0.04326
0.86	0.047172000000000006
0.86	0.051432
0.86	0.055992
0.86	0.060726
0.86	0.064232
0.86	0.06448600000000002
0.86	0.06495000000000001
0.87	0.015353999999999998
0.87	0.015865999999999998
0.87	0.016121999999999997
0.87	0.024242
0.87	0.0243
0.87	0.024326
0.87	0.024391999999999997
0.87	0.024514
0.87	0.02453
0.87	0.02466
0.87	0.024916
0.87	0.025544
0.87	0.025944000000000002
0.87	0.026472000000000002
0.87	0.027746
0.87	0.0294
0.87	0.03144
0.87	0.033862
0.87	0.036654
0.87	0.039818
0.87	0.043356
0.87	0.047270000000000006
0.87	0.051532
0.87	0.05609
0.87	0.060822
0.87	0.064234
0.87	0.06453400000000001
0.87	0.06503
0.88	0.015284
0.88	0.015834
0.88	0.016124
0.88	0.024243999999999998
0.88	0.024297999999999997
0.88	0.024334
0.88	0.024388
0.88	0.024508000000000002
0.88	0.024544000000000003
0.88	0.024655999999999997
0.88	0.024938
0.88	0.025573999999999996
0.88	0.025945999999999997
0.88	0.026510000000000002
0.88	0.027793999999999996
0.88	0.029458
0.88	0.031509999999999996
0.88	0.03394
0.88	0.036742000000000004
0.88	0.03991
0.88	0.043454000000000007
0.88	0.047368
0.88	0.05163
0.88	0.056190000000000004
0.88	0.06092
0.88	0.064236
0.88	0.064586
0.88	0.065116
0.89	0.015212
0.89	0.0158
0.89	0.016125999999999998
0.89	0.024253999999999998
0.89	0.024296
0.89	0.024342
0.89	0.024384000000000003
0.89	0.024503999999999998
0.89	0.024558000000000003
0.89	0.024652
0.89	0.02496
0.89	0.025604
0.89	0.02595
0.89	0.026548
0.89	0.027844
0.89	0.029518
0.89	0.031578
0.89	0.03402
0.89	0.03683
0.89	0.040006
0.89	0.043552
0.89	0.047467999999999996
0.89	0.051732
0.89	0.05629000000000001
0.89	0.061018
0.89	0.064238
0.89	0.064638
0.89	0.06520600000000001
0.9	0.015134
0.9	0.015761999999999998
0.9	0.016127999999999997
0.9	0.024245999999999997
0.9	0.024292
0.9	0.02435
0.9	0.024380000000000002
0.9	0.0245
0.9	0.024574
0.9	0.024650000000000002
0.9	0.024981999999999997
0.9	0.025634
0.9	0.025952
0.9	0.026588
0.9	0.027894000000000002
0.9	0.029578
0.9	0.03165
0.9	0.034100000000000005
0.9	0.03692
0.9	0.040102
0.9	0.043652
0.9	0.04757
0.9	0.051834000000000005
0.9	0.056392
0.9	0.061118000000000006
0.9	0.06424
0.9	0.064694
0.9	0.0653
0.91	0.015052
0.91	0.015724000000000002
0.91	0.016132
0.91	0.02426
0.91	0.02429
0.91	0.02436
0.91	0.024495999999999997
0.91	0.02459
0.91	0.024646
0.91	0.025004
0.91	0.025664
0.91	0.025953999999999998
0.91	0.026628
0.91	0.027944000000000004
0.91	0.029638
0.91	0.03172
0.91	0.034182000000000004
0.91	0.03701
0.91	0.040198
0.91	0.043752
0.91	0.047672000000000006
0.91	0.051936
0.91	0.056494
0.91	0.061220000000000004
0.91	0.064242
0.91	0.064754
0.91	0.065396
0.92	0.01568
0.92	0.016134
0.92	0.024245999999999997
0.92	0.024266
0.92	0.024288
0.92	0.024371999999999998
0.92	0.024492000000000003
0.92	0.024604
0.92	0.024641999999999997
0.92	0.025028
0.92	0.025696000000000004
0.92	0.025956
0.92	0.02667
0.92	0.027993999999999998
0.92	0.0297
0.92	0.031792
0.92	0.034264
0.92	0.0371
0.92	0.040296000000000005
0.92	0.043854000000000004
0.92	0.047774000000000004
0.92	0.05204
0.92	0.056598
0.92	0.06132
0.92	0.064244
0.92	0.06481600000000001
0.93	0.015634000000000002
0.93	0.016135999999999998
0.93	0.024248
0.93	0.02427
0.93	0.024380000000000002
0.93	0.024488000000000003
0.93	0.024621999999999998
0.93	0.02464
0.93	0.025051999999999998
0.93	0.025728
0.93	0.025958000000000002
0.93	0.026712000000000003
0.93	0.028046000000000005
0.93	0.029762
0.93	0.031864
0.93	0.034346
0.93	0.037192
0.93	0.040394
0.93	0.043956
0.93	0.047880000000000006
0.93	0.052144
0.93	0.05670200000000001
0.93	0.061424
0.93	0.06424400000000001
0.93	0.06488000000000001
0.9400000000000001	0.015584
0.9400000000000001	0.016138
0.9400000000000001	0.024248
0.9400000000000001	0.024284
0.9400000000000001	0.024364
0.9400000000000001	0.02439
0.9400000000000001	0.024484
0.9400000000000001	0.024635999999999998
0.9400000000000001	0.025076000000000005
0.9400000000000001	0.025762
0.9400000000000001	0.02596
0.9400000000000001	0.026754
0.9400000000000001	0.0281
0.9400000000000001	0.029824
0.9400000000000001	0.031938
0.9400000000000001	0.03443
0.9400000000000001	0.037284
0.9400000000000001	0.040494
0.9400000000000001	0.04406
0.9400000000000001	0.047984000000000006
0.9400000000000001	0.052250000000000005
0.9400000000000001	0.056806
0.9400000000000001	0.061526000000000004
0.9400000000000001	0.064246
0.9400000000000001	0.06495000000000001
0.9500000000000001	0.015531999999999999
0.9500000000000001	0.01614
0.9500000000000001	0.02425
0.9500000000000001	0.02428
0.9500000000000001	0.024362
0.9500000000000001	0.0244
0.9500000000000001	0.02448
0.9500000000000001	0.024632
0.9500000000000001	0.0251
0.9500000000000001	0.025796000000000003
0.9500000000000001	0.025962000000000002
0.9500000000000001	0.026798
0.9500000000000001	0.028152
0.9500000000000001	0.029888
0.9500000000000001	0.032012
0.9500000000000001	0.034514
0.9500000000000001	0.037378
0.9500000000000001	0.040594
0.9500000000000001	0.044164
0.9500000000000001	0.048092
0.9500000000000001	0.052356
0.9500000000000001	0.056914000000000006
0.9500000000000001	0.061632
0.9500000000000001	0.064248
0.9500000000000001	0.065022
0.9600000000000001	0.015476
0.9600000000000001	0.016142
0.9600000000000001	0.024252
0.9600000000000001	0.02428
0.9600000000000001	0.024358
0.9600000000000001	0.024412
0.9600000000000001	0.024478
0.9600000000000001	0.02463
0.9600000000000001	0.024674
0.9600000000000001	0.025126000000000002
0.9600000000000001	0.025830000000000002
0.9600000000000001	0.025966
0.9600000000000001	0.026841999999999998
0.9600000000000001	0.028206000000000002
0.9600000000000001	0.029952
0.9600000000000001	0.032085999999999996
0.9600000000000001	0.034600000000000006
0.9600000000000001	0.037472
0.9600000000000001	0.040696
0.9600000000000001	0.044270000000000004
0.9600000000000001	0.04820000000000001
0.9600000000000001	0.052464
0.9600000000000001	0.057022
0.9600000000000001	0.061736
0.9600000000000001	0.06425
0.9600000000000001	0.06509800000000002
0.9700000000000001	0.015417999999999998
0.9700000000000001	0.016144
0.9700000000000001	0.024253999999999998
0.9700000000000001	0.024278
0.9700000000000001	0.024354
0.9700000000000001	0.024424
0.9700000000000001	0.024474000000000003
0.9700000000000001	0.024626000000000002
0.9700000000000001	0.024692
0.9700000000000001	0.025152
0.9700000000000001	0.025866
0.9700000000000001	0.025968
0.9700000000000001	0.026886
0.9700000000000001	0.028262
0.9700000000000001	0.030018
0.9700000000000001	0.032162
0.9700000000000001	0.034684
0.9700000000000001	0.037568000000000004
0.9700000000000001	0.040798
0.9700000000000001	0.04437800000000001
0.9700000000000001	0.048308000000000004
0.9700000000000001	0.052573999999999996
0.9700000000000001	0.05713
0.9700000000000001	0.061843999999999996
0.9700000000000001	0.064252
0.9700000000000001	0.065178
0.9800000000000001	0.015353999999999998
0.9800000000000001	0.016146
0.9800000000000001	0.024254
0.9800000000000001	0.024278
0.9800000000000001	0.0243
0.9800000000000001	0.024352000000000002
0.9800000000000001	0.024436
0.9800000000000001	0.024470000000000002
0.9800000000000001	0.024624
0.9800000000000001	0.024712
0.9800000000000001	0.02518
0.9800000000000001	0.0259
0.9800000000000001	0.02597
0.9800000000000001	0.026932
0.9800000000000001	0.028316
0.9800000000000001	0.030084
0.9800000000000001	0.032238
0.9800000000000001	0.034772000000000004
0.9800000000000001	0.037664
0.9800000000000001	0.04090200000000001
0.9800000000000001	0.044486000000000005
0.9800000000000001	0.048418
0.9800000000000001	0.052683999999999995
0.9800000000000001	0.05724
0.9800000000000001	0.061950000000000005
0.9800000000000001	0.064254
0.9800000000000001	0.06526
0.9900000000000001	0.015288
0.9900000000000001	0.016148
0.9900000000000001	0.024256
0.9900000000000001	0.024276
0.9900000000000001	0.024306
0.9900000000000001	0.024348
0.9900000000000001	0.02445
