0.42500000000000004	-0.0005669999999999998
0.42500000000000004	-0.000542
0.42500000000000004	-0.0005219999999999999
0.42500000000000004	-0.00048699999999999975
0.43000000000000005	-0.002661
0.43000000000000005	-0.002301
0.43000000000000005	-0.001986
0.43000000000000005	-0.001695
0.43000000000000005	-0.001437
0.43000000000000005	-0.001212
0.43000000000000005	-0.001022
0.43000000000000005	-0.0008639999999999999
0.43000000000000005	-0.0007379999999999999
0.43000000000000005	-0.0006409999999999998
0.43000000000000005	-0.000571
0.43000000000000005	-0.000542
0.43000000000000005	-0.0005239999999999999
0.43000000000000005	-0.00048699999999999975
0.43500000000000005	-0.002736
0.43500000000000005	-0.002373
0.43500000000000005	-0.002301
0.43500000000000005	-0.00204
0.43500000000000005	-0.00174
0.43500000000000005	-0.001473
0.43500000000000005	-0.0012410000000000001
0.43500000000000005	-0.0010429999999999997
0.43500000000000005	-0.0008799999999999999
0.43500000000000005	-0.000749
0.43500000000000005	-0.0006479999999999998
0.43500000000000005	-0.0005749999999999998
0.43500000000000005	-0.0005259999999999998
0.43500000000000005	-0.00048699999999999975
0.44000000000000006	-0.0028120000000000003
0.44000000000000006	-0.002439
0.44000000000000006	-0.002301
0.44000000000000006	-0.0020959999999999998
0.44000000000000006	-0.001786
0.44000000000000006	-0.0015109999999999998
0.44000000000000006	-0.0012699999999999999
0.44000000000000006	-0.0010659999999999999
0.44000000000000006	-0.0008959999999999998
0.44000000000000006	-0.00076
0.44000000000000006	-0.000656
0.44000000000000006	-0.00058
0.44000000000000006	-0.0005289999999999998
0.44000000000000006	-0.0004989999999999998
0.44000000000000006	-0.0004889999999999997
0.445	-0.002891
0.445	-0.002507
0.445	-0.002301
0.445	-0.002154
0.445	-0.0018340000000000001
0.445	-0.001549
0.445	-0.0013
0.445	-0.0010879999999999998
0.445	-0.0009129999999999997
0.445	-0.0007720000000000001
0.445	-0.0006630000000000001
0.445	-0.0005839999999999998
0.445	-0.0005309999999999999
0.445	-0.0004999999999999998
0.445	-0.0004889999999999997
0.45	-0.0029700000000000004
0.45	-0.0025759999999999997
0.45	-0.002301
0.45	-0.002212
0.45	-0.001882
0.45	-0.0015879999999999998
0.45	-0.0013310000000000002
0.45	-0.0011119999999999997
0.45	-0.00093
0.45	-0.0007829999999999998
0.45	-0.0006709999999999998
0.45	-0.000589
0.45	-0.0005329999999999996
0.45	-0.0005009999999999998
0.45	-0.0004879999999999997
0.455	-0.002646
0.455	-0.002301
0.455	-0.002272
0.455	-0.0019320000000000001
0.455	-0.0016289999999999998
0.455	-0.001363
0.455	-0.0011359999999999999
0.455	-0.0009469999999999999
0.455	-0.0007959999999999998
0.455	-0.0006789999999999998
0.455	-0.0005929999999999998
0.455	-0.0005359999999999997
0.455	-0.0005019999999999998
0.455	-0.0004889999999999997
0.46	-0.002718
0.46	-0.002333
0.46	-0.002301
0.46	-0.001983
0.46	-0.00167
0.46	-0.001396
0.46	-0.0011610000000000001
0.46	-0.0009649999999999999
0.46	-0.0008079999999999997
0.46	-0.0006870000000000001
0.46	-0.0005980000000000001
0.46	-0.0005389999999999999
0.46	-0.000504
0.46	-0.0004889999999999997
0.465	-0.002791
0.465	-0.002396
0.465	-0.002301
0.465	-0.0020360000000000005
0.465	-0.001713
0.465	-0.001429
0.465	-0.001186
0.465	-0.000984
0.465	-0.0008209999999999999
0.465	-0.0006949999999999999
0.465	-0.0006029999999999999
0.465	-0.0005409999999999999
0.465	-0.000505
0.465	-0.0004889999999999997
0.47000000000000003	-0.002866
0.47000000000000003	-0.0024600000000000004
0.47000000000000003	-0.002301
0.47000000000000003	-0.0020889999999999997
0.47000000000000003	-0.001756
0.47000000000000003	-0.001464
0.47000000000000003	-0.0012129999999999999
0.47000000000000003	-0.001003
0.47000000000000003	-0.000834
0.47000000000000003	-0.0007039999999999997
0.47000000000000003	-0.0006079999999999999
0.47000000000000003	-0.0005439999999999997
0.47000000000000003	-0.000506
0.47000000000000003	-0.0004889999999999997
0.47500000000000003	-0.002942
0.47500000000000003	-0.0025250000000000003
0.47500000000000003	-0.002301
0.47500000000000003	-0.002144
0.47500000000000003	-0.0018009999999999999
0.47500000000000003	-0.001499
0.47500000000000003	-0.00124
0.47500000000000003	-0.001023
0.47500000000000003	-0.0008479999999999998
0.47500000000000003	-0.0007129999999999998
0.47500000000000003	-0.0006139999999999999
0.47500000000000003	-0.0005469999999999997
0.47500000000000003	-0.000507
0.47500000000000003	-0.0004889999999999997
0.48000000000000004	-0.0025910000000000004
0.48000000000000004	-0.002301
0.48000000000000004	-0.0021999999999999997
0.48000000000000004	-0.0018470000000000001
0.48000000000000004	-0.0015359999999999998
0.48000000000000004	-0.001267
0.48000000000000004	-0.0010429999999999997
0.48000000000000004	-0.0008619999999999999
0.48000000000000004	-0.0007219999999999999
0.48000000000000004	-0.0006189999999999997
0.48000000000000004	-0.0005499999999999999
0.48000000000000004	-0.0005079999999999998
0.48000000000000004	-0.0004899999999999998
0.485	-0.0026590000000000003
0.485	-0.002301
0.485	-0.002257
0.485	-0.0018939999999999999
0.485	-0.0015730000000000002
0.485	-0.0012959999999999998
0.485	-0.001064
0.485	-0.0008759999999999997
0.485	-0.000731
0.485	-0.0006249999999999999
0.485	-0.0005449999999999997
0.485	-0.0005099999999999998
0.485	-0.0004889999999999997
0.49	-0.002728
0.49	-0.0023150000000000002
0.49	-0.002301
0.49	-0.001942
0.49	-0.001611
0.49	-0.001325
0.49	-0.0010859999999999997
0.49	-0.000891
0.49	-0.000741
0.49	-0.0006309999999999997
0.49	-0.0005559999999999997
0.49	-0.0005449999999999997
0.49	-0.0005109999999999998
0.49	-0.0004909999999999998
0.495	-0.002798
0.495	-0.0023750000000000004
0.495	-0.002301
0.495	-0.001991
0.495	-0.00165
0.495	-0.0013549999999999999
0.495	-0.001108
0.495	-0.0009069999999999998
0.495	-0.000751
0.495	-0.0006369999999999999
0.495	-0.0005589999999999999
0.495	-0.0005449999999999997
0.495	-0.0005129999999999998
0.495	-0.0004889999999999997
0.5	-0.00287
0.5	-0.0024349999999999997
0.5	-0.002301
0.5	-0.002041
0.5	-0.0016899999999999999
0.5	-0.0013859999999999999
0.5	-0.00113
0.5	-0.0009229999999999999
0.5	-0.0007610000000000001
0.5	-0.000643
0.5	-0.000562
0.5	-0.0005449999999999997
0.5	-0.000514
0.5	-0.0004889999999999997
0.505	-0.002943
0.505	-0.002497
0.505	-0.002301
0.505	-0.002092
0.505	-0.001731
0.505	-0.001418
0.505	-0.001154
0.505	-0.0009390000000000001
0.505	-0.0007720000000000001
0.505	-0.0006489999999999997
0.505	-0.0005659999999999998
0.505	-0.0005449999999999997
0.505	-0.0005160000000000001
0.505	-0.0004889999999999997
0.51	-0.0025599999999999998
0.51	-0.002301
0.51	-0.002144
0.51	-0.001774
0.51	-0.0014509999999999998
0.51	-0.0011779999999999998
0.51	-0.0009559999999999999
0.51	-0.0007829999999999998
0.51	-0.000656
0.51	-0.000569
0.51	-0.0005459999999999997
0.51	-0.0005170000000000001
0.51	-0.0004889999999999997
0.515	-0.002624
0.515	-0.002301
0.515	-0.002198
0.515	-0.0018169999999999998
0.515	-0.0014839999999999999
0.515	-0.0012029999999999999
0.515	-0.0009729999999999999
0.515	-0.0007939999999999999
0.515	-0.0006630000000000001
0.515	-0.0005729999999999997
0.515	-0.0005459999999999997
0.515	-0.0005189999999999998
0.515	-0.0004889999999999997
0.52	-0.0026899999999999997
0.52	-0.002299
0.52	-0.002252
0.52	-0.0018609999999999998
0.52	-0.0015179999999999998
0.52	-0.001228
0.52	-0.000991
0.52	-0.000806
0.52	-0.0006699999999999998
0.52	-0.0005769999999999997
0.52	-0.0005459999999999997
0.52	-0.0005199999999999998
0.52	-0.0004889999999999997
0.525	-0.002757
0.525	-0.002302
0.525	-0.0019060000000000001
0.525	-0.001554
0.525	-0.001254
0.525	-0.0010099999999999998
0.525	-0.0008179999999999998
0.525	-0.000677
0.525	-0.00058
0.525	-0.0005459999999999997
0.525	-0.0005219999999999999
0.525	-0.0004889999999999997
0.53	-0.002824
0.53	-0.002365
0.53	-0.002299
0.53	-0.0019520000000000002
0.53	-0.0015899999999999998
0.53	-0.0012809999999999998
0.53	-0.0010279999999999998
0.53	-0.0008309999999999998
0.53	-0.000684
0.53	-0.0005839999999999998
0.53	-0.0005469999999999997
0.53	-0.0005239999999999999
0.53	-0.000495
0.535	-0.002893
0.535	-0.0024230000000000002
0.535	-0.002299
0.535	-0.001999
0.535	-0.001627
0.535	-0.0013089999999999998
0.535	-0.0010479999999999999
0.535	-0.000843
0.535	-0.0006919999999999999
0.535	-0.000589
0.535	-0.0005469999999999997
0.535	-0.0005259999999999998
0.535	-0.0004889999999999997
0.54	-0.002963
0.54	-0.0024820000000000003
0.54	-0.002299
0.54	-0.0020469999999999998
0.54	-0.0016640000000000001
0.54	-0.0013369999999999999
0.54	-0.001068
0.54	-0.0008570000000000001
0.54	-0.0006999999999999999
0.54	-0.0005929999999999998
0.54	-0.0005469999999999997
0.54	-0.0005279999999999997
0.54	-0.0004889999999999997
0.545	-0.002542
0.545	-0.002299
0.545	-0.0020959999999999998
0.545	-0.001703
0.545	-0.0013659999999999998
0.545	-0.001089
0.545	-0.0008699999999999999
0.545	-0.000708
0.545	-0.0005969999999999998
0.545	-0.0005469999999999997
0.545	-0.0005289999999999998
0.545	-0.0004899999999999998
0.55	-0.002603
0.55	-0.002299
0.55	-0.002146
0.55	-0.0017430000000000002
0.55	-0.001396
0.55	-0.0011099999999999999
0.55	-0.0008839999999999997
0.55	-0.0007169999999999998
0.55	-0.0006020000000000001
0.55	-0.0005309999999999999
0.55	-0.0004899999999999998
0.555	-0.002665
0.555	-0.002299
0.555	-0.002197
0.555	-0.0017829999999999999
0.555	-0.0014269999999999999
0.555	-0.001132
0.555	-0.000899
0.555	-0.0007249999999999997
0.555	-0.0006059999999999999
0.555	-0.0005339999999999996
0.555	-0.0004899999999999998
0.56	-0.002728
0.56	-0.002299
0.56	-0.0022500000000000003
0.56	-0.001825
0.56	-0.0014579999999999999
0.56	-0.001154
0.56	-0.0009139999999999999
0.56	-0.0007339999999999997
0.56	-0.0006109999999999998
0.56	-0.0005359999999999997
0.56	-0.0004989999999999998
0.56	-0.0004899999999999998
0.5650000000000001	-0.002792
0.5650000000000001	-0.002302
0.5650000000000001	-0.001867
0.5650000000000001	-0.00149
0.5650000000000001	-0.0011769999999999999
0.5650000000000001	-0.0009289999999999999
0.5650000000000001	-0.0007439999999999998
0.5650000000000001	-0.0006159999999999999
0.5650000000000001	-0.000538
0.5650000000000001	-0.0004989999999999998
0.5650000000000001	-0.0004899999999999998
0.5700000000000001	-0.002858
0.5700000000000001	-0.002357
0.5700000000000001	-0.002302
0.5700000000000001	-0.00191
0.5700000000000001	-0.0015229999999999998
0.5700000000000001	-0.001201
0.5700000000000001	-0.0009449999999999999
0.5700000000000001	-0.0007529999999999999
0.5700000000000001	-0.0006209999999999997
0.5700000000000001	-0.0005399999999999999
0.5700000000000001	-0.0004999999999999998
0.5700000000000001	-0.0004899999999999998
0.5750000000000001	-0.002924
0.5750000000000001	-0.002412
0.5750000000000001	-0.002302
0.5750000000000001	-0.001954
0.5750000000000001	-0.001557
0.5750000000000001	-0.001225
0.5750000000000001	-0.0009609999999999997
0.5750000000000001	-0.0007629999999999998
0.5750000000000001	-0.0006259999999999999
0.5750000000000001	-0.0005419999999999997
0.5750000000000001	-0.0005009999999999998
0.5750000000000001	-0.0004899999999999998
0.5800000000000001	-0.002991
0.5800000000000001	-0.002468
0.5800000000000001	-0.002302
0.5800000000000001	-0.001999
0.5800000000000001	-0.001592
0.5800000000000001	-0.0012499999999999998
0.5800000000000001	-0.0009779999999999997
0.5800000000000001	-0.0007729999999999999
0.5800000000000001	-0.0006319999999999997
0.5800000000000001	-0.0005449999999999997
0.5800000000000001	-0.0005009999999999998
0.5800000000000001	-0.0004899999999999998
0.5850000000000001	-0.0025250000000000003
0.5850000000000001	-0.002302
0.5850000000000001	-0.002045
0.5850000000000001	-0.001627
0.5850000000000001	-0.0012759999999999998
0.5850000000000001	-0.000995
0.5850000000000001	-0.000784
0.5850000000000001	-0.0006369999999999999
0.5850000000000001	-0.000547
0.5850000000000001	-0.0005019999999999998
0.5850000000000001	-0.0004899999999999998
0.5900000000000001	-0.002583
0.5900000000000001	-0.002299
0.5900000000000001	-0.002092
0.5900000000000001	-0.001663
0.5900000000000001	-0.001302
0.5900000000000001	-0.001013
0.5900000000000001	-0.0007949999999999999
0.5900000000000001	-0.000643
0.5900000000000001	-0.0005499999999999999
0.5900000000000001	-0.000503
0.5900000000000001	-0.0004899999999999998
0.5950000000000001	-0.0026420000000000003
0.5950000000000001	-0.002299
0.5950000000000001	-0.00214
0.5950000000000001	-0.0017
0.5950000000000001	-0.0013289999999999999
0.5950000000000001	-0.001031
0.5950000000000001	-0.000806
0.5950000000000001	-0.0006489999999999997
0.5950000000000001	-0.0005529999999999999
0.5950000000000001	-0.000504
0.5950000000000001	-0.0004909999999999998
0.6000000000000001	-0.002702
0.6000000000000001	-0.002299
0.6000000000000001	-0.002189
0.6000000000000001	-0.001738
0.6000000000000001	-0.001357
0.6000000000000001	-0.00105
0.6000000000000001	-0.000817
0.6000000000000001	-0.000656
0.6000000000000001	-0.0005549999999999997
0.6000000000000001	-0.000505
0.6000000000000001	-0.0004909999999999998
0.605	-0.002763
0.605	-0.002299
0.605	-0.002238
0.605	-0.0017769999999999997
0.605	-0.001385
0.605	-0.001069
0.605	-0.0008289999999999999
0.605	-0.0006619999999999997
0.605	-0.000558
0.605	-0.0005499999999999999
0.605	-0.000506
0.605	-0.0004909999999999998
0.61	-0.0028250000000000003
0.61	-0.002299
0.61	-0.0022890000000000002
0.61	-0.001816
0.61	-0.001414
0.61	-0.001089
0.61	-0.0008419999999999999
0.61	-0.0006689999999999998
0.61	-0.000561
0.61	-0.0005499999999999999
0.61	-0.000507
0.61	-0.0004909999999999998
0.615	-0.0028870000000000002
0.615	-0.00234
0.615	-0.002299
0.615	-0.001856
0.615	-0.0014439999999999998
0.615	-0.0011099999999999999
0.615	-0.000854
0.615	-0.0006760000000000001
0.615	-0.0005639999999999997
0.615	-0.000551
0.615	-0.000508
0.615	-0.0004909999999999998
0.62	-0.002951
0.62	-0.002392
0.62	-0.002299
0.62	-0.001897
0.62	-0.001475
0.62	-0.0011309999999999998
0.62	-0.0008669999999999997
0.62	-0.0006830000000000001
0.62	-0.0005679999999999997
0.62	-0.000551
0.62	-0.0005089999999999998
0.62	-0.0004909999999999998
0.625	-0.002446
0.625	-0.002299
0.625	-0.0019389999999999998
0.625	-0.001506
0.625	-0.0011519999999999998
0.625	-0.0008809999999999998
0.625	-0.0006899999999999999
0.625	-0.000571
0.625	-0.000551
0.625	-0.0005099999999999998
0.625	-0.0004909999999999998
0.63	-0.0025
0.63	-0.002299
0.63	-0.001982
0.63	-0.0015379999999999999
0.63	-0.001174
0.63	-0.0008949999999999997
0.63	-0.0006979999999999998
0.63	-0.0005739999999999997
0.63	-0.000551
0.63	-0.0005109999999999998
0.63	-0.0004909999999999998
0.635	-0.002554
0.635	-0.002299
0.635	-0.002026
0.635	-0.0015710000000000001
0.635	-0.0011969999999999997
0.635	-0.0009090000000000001
0.635	-0.0007049999999999997
0.635	-0.0005780000000000001
0.635	-0.0005519999999999999
0.635	-0.0005119999999999998
0.635	-0.0004919999999999997
0.64	-0.0026100000000000003
0.64	-0.002299
0.64	-0.00207
0.64	-0.001604
0.64	-0.00122
0.64	-0.0009239999999999998
0.64	-0.0007139999999999997
0.64	-0.000581
0.64	-0.0005519999999999999
0.64	-0.0005130000000000001
0.64	-0.0004919999999999997
0.645	-0.002666
0.645	-0.002299
0.645	-0.0021149999999999997
0.645	-0.001638
0.645	-0.0012439999999999999
0.645	-0.0009390000000000001
0.645	-0.0007219999999999999
0.645	-0.0005849999999999998
0.645	-0.0005519999999999999
0.645	-0.000515
0.645	-0.0004919999999999997
0.65	-0.002724
0.65	-0.002299
0.65	-0.002161
0.65	-0.0016729999999999998
0.65	-0.0012689999999999997
0.65	-0.0009549999999999999
0.65	-0.000731
0.65	-0.000589
0.65	-0.0005519999999999999
0.65	-0.0005160000000000001
0.65	-0.0004919999999999997
0.655	-0.002782
0.655	-0.002299
0.655	-0.002208
0.655	-0.001709
0.655	-0.001294
0.655	-0.0009709999999999996
0.655	-0.00074
0.655	-0.0005929999999999998
0.655	-0.0005529999999999999
0.655	-0.0005170000000000001
0.655	-0.000492
0.66	-0.0028399999999999996
0.66	-0.002299
0.66	-0.002256
0.66	-0.001745
0.66	-0.00132
0.66	-0.000987
0.66	-0.000749
0.66	-0.0005979999999999998
0.66	-0.0005529999999999999
0.66	-0.0005189999999999998
0.66	-0.000492
0.665	-0.0029
0.665	-0.0023039999999999996
0.665	-0.001782
0.665	-0.0013459999999999998
0.665	-0.0010040000000000001
0.665	-0.000758
0.665	-0.0006020000000000001
0.665	-0.0005529999999999997
0.665	-0.0005199999999999998
0.665	-0.0004930000000000001
0.67	-0.00296
0.67	-0.002353
0.67	-0.002303
0.67	-0.00182
0.67	-0.0013729999999999999
0.67	-0.001022
0.67	-0.0007680000000000001
0.67	-0.0006059999999999999
0.67	-0.0005529999999999997
0.67	-0.0005219999999999999
0.67	-0.0004930000000000001
0.675	-0.002403
0.675	-0.002303
0.675	-0.001859
0.675	-0.001401
0.675	-0.00104
0.675	-0.000779
0.675	-0.0006109999999999998
0.675	-0.0005529999999999997
0.675	-0.0005229999999999999
0.675	-0.0004930000000000001
0.68	-0.002454
0.68	-0.002303
0.68	-0.001898
0.68	-0.0014299999999999998
0.68	-0.0010589999999999998
0.68	-0.0007889999999999998
0.68	-0.0006159999999999999
0.68	-0.0005539999999999997
0.68	-0.0005249999999999999
0.68	-0.000494
0.685	-0.0025050000000000003
0.685	-0.002303
0.685	-0.0019379999999999998
0.685	-0.0014589999999999998
0.685	-0.001078
0.685	-0.0007999999999999997
0.685	-0.0006209999999999997
0.685	-0.0005539999999999997
0.685	-0.0005259999999999998
0.685	-0.000494
0.685	-3.0000000000000077e-6
0.6900000000000001	-0.0025570000000000002
0.6900000000000001	-0.002303
0.6900000000000001	-0.0019790000000000003
0.6900000000000001	-0.0014880000000000002
0.6900000000000001	-0.0010969999999999999
0.6900000000000001	-0.0008109999999999998
0.6900000000000001	-0.0006259999999999999
0.6900000000000001	-0.0005539999999999997
0.6900000000000001	-0.0005279999999999998
0.6900000000000001	-0.000494
0.6900000000000001	-0.00004099999999999989
0.6950000000000001	-0.0026100000000000003
0.6950000000000001	-0.002303
0.6950000000000001	-0.002021
0.6950000000000001	-0.001519
0.6950000000000001	-0.001117
0.6950000000000001	-0.000823
0.6950000000000001	-0.0006319999999999997
0.6950000000000001	-0.0005539999999999997
0.6950000000000001	-0.0005299999999999999
0.6950000000000001	-0.000494
0.6950000000000001	-0.00007799999999999999
0.7000000000000001	-0.002663
