0.3	0.006968000000000004
0.3	0.007148000000000003
0.3	0.007348000000000002
0.3	0.0075600000000000025
0.3	0.007784000000000002
0.3	0.008020000000000003
0.3	0.008264000000000002
0.3	0.008520000000000002
0.3	0.008784000000000004
0.3	0.009060000000000002
0.3	0.009348000000000004
0.3	0.009644000000000003
0.3	0.009944000000000003
0.3	0.010252000000000002
0.3	0.010568000000000003
0.3	0.010892000000000002
0.3	0.011224000000000003
0.3	0.011560000000000003
0.3	0.011904000000000003
0.31	-0.010983999999999999
0.31	-0.010620000000000001
0.31	-0.010263999999999999
0.31	-0.009911999999999999
0.31	-0.009568
0.31	-0.009231999999999999
0.31	-0.008903999999999999
0.31	-0.008579999999999999
0.31	-0.008263999999999999
0.31	-0.007959999999999998
0.31	-0.007663999999999999
0.31	-0.007375999999999999
0.31	-0.007099999999999999
0.31	-0.0068319999999999995
0.31	-0.006579999999999999
0.31	-0.006339999999999999
0.31	-0.006107999999999999
0.31	-0.005891999999999999
0.31	-0.0056999999999999985
0.31	-0.005507999999999999
0.31	-0.0053479999999999995
0.31	-0.005207999999999999
0.31	-0.004999999999999999
0.31	-0.0049679999999999985
0.31	-0.004803999999999998
0.31	-0.004631999999999999
0.31	-0.004475999999999999
0.31	-0.004339999999999998
0.31	-0.004223999999999999
0.31	-0.004127999999999998
0.31	-0.004055999999999999
0.31	-0.004003999999999999
0.31	-0.003959999999999999
0.31	0.004988000000000001
0.31	0.005068000000000001
0.31	0.005240000000000002
0.31	0.0055600000000000024
0.31	0.005980000000000003
0.31	0.006052000000000003
0.31	0.006116000000000002
0.31	0.006200000000000002
0.31	0.0063040000000000014
0.31	0.006428000000000001
0.31	0.006568000000000002
0.31	0.0067240000000000025
0.31	0.0068920000000000006
0.31	0.007072000000000004
0.31	0.007272000000000002
0.31	0.007488000000000003
0.31	0.007716000000000003
0.31	0.007960000000000002
0.31	0.008208000000000002
0.31	0.008468000000000002
0.31	0.008744000000000004
0.31	0.009028000000000003
0.31	0.009324000000000002
0.31	0.009628000000000001
0.31	0.009940000000000003
0.31	0.010256000000000001
0.31	0.010584000000000001
0.31	0.010920000000000003
0.31	0.011264000000000001
0.31	0.011612000000000003
0.31	0.011968000000000001
0.32	-0.010683999999999999
0.32	-0.010311999999999998
0.32	-0.009951999999999999
0.32	-0.009596
0.32	-0.009248
0.32	-0.008908
0.32	-0.008572
0.32	-0.008248
0.32	-0.007935999999999999
0.32	-0.007632
0.32	-0.007336
0.32	-0.007051999999999998
0.32	-0.006779999999999999
0.32	-0.006523999999999999
0.32	-0.0062759999999999995
0.32	-0.0060399999999999985
0.32	-0.005827999999999998
0.32	-0.005632
0.32	-0.005443999999999999
0.32	-0.005292
0.32	-0.005147999999999998
0.32	-0.004999999999999999
0.32	-0.004715999999999999
0.32	-0.004547999999999999
0.32	-0.004395999999999999
0.32	-0.004263999999999999
0.32	-0.004159999999999999
0.32	-0.004075999999999998
0.32	-0.004015999999999999
0.32	-0.003959999999999999
0.32	0.004980000000000002
0.32	0.005048000000000002
0.32	0.005244000000000001
0.32	0.005564000000000002
0.32	0.005984000000000002
0.32	0.006016000000000002
0.32	0.006068000000000002
0.32	0.006140000000000001
0.32	0.006236000000000003
0.32	0.006352000000000002
0.32	0.0064880000000000024
0.32	0.006640000000000002
0.32	0.006808000000000003
0.32	0.006988000000000003
0.32	0.0071880000000000025
0.32	0.007404000000000003
0.32	0.007636000000000002
0.32	0.007880000000000002
0.32	0.008136000000000001
0.32	0.008404000000000003
0.32	0.008684000000000002
0.32	0.008976000000000001
0.32	0.009280000000000002
0.32	0.009592000000000002
0.32	0.009912
0.32	0.010240000000000003
0.32	0.010580000000000003
0.32	0.010924000000000003
0.32	0.011280000000000002
0.32	0.011640000000000003
0.33	-0.010724000000000001
0.33	-0.010339999999999998
0.33	-0.009968
0.33	-0.009600000000000001
0.33	-0.009243999999999999
0.33	-0.008891999999999999
0.33	-0.008547999999999998
0.33	-0.008215999999999998
0.33	-0.007892
0.33	-0.007583999999999999
0.33	-0.007279999999999999
0.33	-0.006987999999999999
0.33	-0.006711999999999998
0.33	-0.006451999999999999
0.33	-0.006199999999999999
0.33	-0.005963999999999999
0.33	-0.005755999999999999
0.33	-0.005555999999999999
0.33	-0.005371999999999999
0.33	-0.005227999999999999
0.33	-0.005004
0.33	-0.0049679999999999985
0.33	-0.004803999999999998
0.33	-0.004619999999999999
0.33	-0.004455999999999999
0.33	-0.004311999999999999
0.33	-0.004191999999999999
0.33	-0.004095999999999998
0.33	-0.004027999999999999
0.33	-0.003959999999999999
0.33	0.004980000000000002
0.33	0.005072000000000002
0.33	0.005248000000000001
0.33	0.005568000000000002
0.33	0.005960000000000002
0.33	0.006024000000000003
0.33	0.006084000000000002
0.33	0.006168000000000002
0.33	0.006272000000000002
0.33	0.006404000000000003
0.33	0.006552000000000002
0.33	0.006716000000000002
0.33	0.006896000000000002
0.33	0.007092000000000003
0.33	0.007308000000000004
0.33	0.0075400000000000016
0.33	0.0077880000000000015
0.33	0.008052
0.33	0.008324000000000003
0.33	0.008608000000000001
0.33	0.008904
0.33	0.009216000000000002
0.33	0.009536000000000001
0.33	0.009868000000000004
0.33	0.010204000000000001
0.33	0.010552000000000002
0.33	0.010908000000000003
0.33	0.011272
0.33	0.011648000000000002
0.33999999999999997	-0.01074
0.33999999999999997	-0.010343999999999999
0.33999999999999997	-0.00996
0.33999999999999997	-0.009583999999999999
0.33999999999999997	-0.009215999999999998
0.33999999999999997	-0.008856
0.33999999999999997	-0.0085
0.33999999999999997	-0.00816
0.33999999999999997	-0.007831999999999999
0.33999999999999997	-0.007515999999999999
0.33999999999999997	-0.0072039999999999995
0.33999999999999997	-0.006907999999999999
0.33999999999999997	-0.006631999999999999
0.33999999999999997	-0.006367999999999999
0.33999999999999997	-0.0061119999999999985
0.33999999999999997	-0.005879999999999999
0.33999999999999997	-0.005671999999999999
0.33999999999999997	-0.005467999999999999
0.33999999999999997	-0.005303999999999999
0.33999999999999997	-0.004999999999999999
0.33999999999999997	-0.004699999999999999
0.33999999999999997	-0.004519999999999999
0.33999999999999997	-0.004359999999999999
0.33999999999999997	-0.004227999999999999
0.33999999999999997	-0.004119999999999999
0.33999999999999997	-0.0040399999999999985
0.33999999999999997	-0.003951999999999999
0.33999999999999997	0.004980000000000002
0.33999999999999997	0.0052520000000000015
0.33999999999999997	0.005572000000000002
0.33999999999999997	0.0059920000000000025
0.33999999999999997	0.006036000000000001
0.33999999999999997	0.006104000000000001
0.33999999999999997	0.006196000000000002
0.33999999999999997	0.006316000000000002
0.33999999999999997	0.006456000000000002
0.33999999999999997	0.006616000000000002
0.33999999999999997	0.006796000000000002
0.33999999999999997	0.006988000000000003
0.33999999999999997	0.0072000000000000015
0.33999999999999997	0.007432000000000003
0.33999999999999997	0.007684000000000002
0.33999999999999997	0.007948000000000002
0.33999999999999997	0.008224
0.33999999999999997	0.008512000000000002
0.33999999999999997	0.008816000000000001
0.33999999999999997	0.009132000000000003
0.33999999999999997	0.009460000000000003
0.33999999999999997	0.009800000000000003
0.33999999999999997	0.010148000000000003
0.33999999999999997	0.010504000000000003
0.33999999999999997	0.010868000000000001
0.33999999999999997	0.011248000000000003
0.33999999999999997	0.011632000000000002
0.35	-0.010731999999999998
0.35	-0.010327999999999999
0.35	-0.009932
0.35	-0.009544
0.35	-0.009167999999999999
0.35	-0.008796
0.35	-0.008435999999999999
0.35	-0.008088
0.35	-0.007751999999999999
0.35	-0.007427999999999999
0.35	-0.0071119999999999985
0.35	-0.006811999999999999
0.35	-0.006535999999999998
0.35	-0.006267999999999998
0.35	-0.006011999999999999
0.35	-0.005783999999999999
0.35	-0.005575999999999999
0.35	-0.005379999999999999
0.35	-0.005227999999999999
0.35	-0.004999999999999999
0.35	-0.0049559999999999995
0.35	-0.004779999999999999
0.35	-0.004587999999999999
0.35	-0.004411999999999998
0.35	-0.004263999999999999
0.35	-0.004147999999999999
0.35	-0.004055999999999999
0.35	-0.004019999999999999
0.35	-0.003964
0.35	0.004980000000000002
0.35	0.0050760000000000015
0.35	0.005252000000000002
0.35	0.005576000000000002
0.35	0.005996000000000002
0.35	0.006048000000000002
0.35	0.006124000000000003
0.35	0.006228000000000002
0.35	0.006360000000000003
0.35	0.006512000000000001
0.35	0.006688000000000002
0.35	0.006880000000000002
0.35	0.007084000000000003
0.35	0.007312000000000002
0.35	0.007564000000000003
0.35	0.007832000000000002
0.35	0.008112000000000003
0.35	0.008404000000000003
0.35	0.008708000000000002
0.35	0.009032000000000004
0.35	0.009368000000000003
0.35	0.009716000000000002
0.35	0.010072000000000003
0.35	0.010436000000000004
0.35	0.010812000000000002
0.35	0.011196000000000001
0.35	0.011592000000000002
0.36	-0.010703999999999998
0.36	-0.010284
0.36	-0.00988
0.36	-0.009484
0.36	-0.0091
0.36	-0.008719999999999999
0.36	-0.008348
0.36	-0.007996
0.36	-0.007655999999999999
0.36	-0.007324
0.36	-0.007003999999999999
0.36	-0.006708
0.36	-0.006423999999999999
0.36	-0.0061519999999999995
0.36	-0.005903999999999999
0.36	-0.005684
0.36	-0.0054719999999999994
0.36	-0.005299999999999999
0.36	-0.005143999999999998
0.36	-0.004999999999999999
0.36	-0.004859999999999999
0.36	-0.004659999999999999
0.36	-0.0044719999999999985
0.36	-0.004307999999999999
0.36	-0.004175999999999999
0.36	-0.004075999999999998
0.36	-0.004019999999999999
0.36	-0.003951999999999999
0.36	0.004980000000000002
0.36	0.0050760000000000015
0.36	0.005256000000000002
0.36	0.005584000000000001
0.36	0.0060040000000000015
0.36	0.0060640000000000025
0.36	0.006148000000000002
0.36	0.006264000000000001
0.36	0.006408000000000002
0.36	0.006572000000000003
0.36	0.006760000000000002
0.36	0.006964000000000003
0.36	0.0071880000000000025
0.36	0.007432000000000003
0.36	0.007700000000000002
0.36	0.007984000000000002
0.36	0.008280000000000003
0.36	0.008588000000000002
0.36	0.008912000000000002
0.36	0.009256000000000004
0.36	0.009608000000000002
0.36	0.009972000000000003
0.36	0.010344000000000002
0.36	0.010728000000000003
0.36	0.011124000000000004
0.36	0.011528000000000002
0.36	0.011944000000000001
0.37	-0.010648
0.37	-0.010224
0.37	-0.009807999999999999
0.37	-0.009404
0.37	-0.009007999999999999
0.37	-0.00862
0.37	-0.008243999999999998
0.37	-0.007888
0.37	-0.007539999999999999
0.37	-0.0072039999999999995
0.37	-0.006883999999999999
0.37	-0.006587999999999999
0.37	-0.006303999999999999
0.37	-0.006031999999999999
0.37	-0.0057919999999999985
0.37	-0.005571999999999999
0.37	-0.005371999999999999
0.37	-0.005211999999999999
0.37	-0.005075999999999999
0.37	-0.004999999999999999
0.37	-0.004731999999999998
0.37	-0.004531999999999999
0.37	-0.004351999999999999
0.37	-0.004207999999999999
0.37	-0.004095999999999998
0.37	-0.004015999999999999
0.37	-0.003951999999999999
0.37	0.004980000000000002
0.37	0.005080000000000001
0.37	0.0052600000000000025
0.37	0.005588000000000001
0.37	0.005972000000000003
0.37	0.006012000000000002
0.37	0.006076000000000002
0.37	0.006176000000000002
0.37	0.006300000000000002
0.37	0.006456000000000002
0.37	0.006636000000000001
0.37	0.0068360000000000035
0.37	0.0070560000000000015
0.37	0.0072920000000000025
0.37	0.007556000000000002
0.37	0.007840000000000001
0.37	0.008140000000000001
0.37	0.008452000000000003
0.37	0.008780000000000003
0.37	0.009124000000000004
0.37	0.009484000000000003
0.37	0.009856000000000002
0.37	0.010236000000000004
0.37	0.010628000000000002
0.37	0.011028000000000001
0.37	0.011444000000000001
0.37	0.011868000000000002
0.38	-0.010572
0.38	-0.010136
0.38	-0.009711999999999998
0.38	-0.0093
0.38	-0.008895999999999998
0.38	-0.0085
0.38	-0.008119999999999999
0.38	-0.007759999999999999
0.38	-0.007408
0.38	-0.007068
0.38	-0.006747999999999999
0.38	-0.006451999999999999
0.38	-0.006167999999999998
0.38	-0.005903999999999999
0.38	-0.005671999999999999
0.38	-0.0054519999999999985
0.38	-0.005275999999999999
0.38	-0.005119999999999999
0.38	-0.004999999999999999
0.38	-0.0049679999999999985
0.38	-0.004811999999999999
0.38	-0.0045959999999999985
0.38	-0.004403999999999998
0.38	-0.0042439999999999995
0.38	-0.004115999999999999
0.38	-0.004027999999999999
0.38	-0.003971999999999999
0.38	0.004980000000000002
0.38	0.005084000000000001
0.38	0.005264000000000003
0.38	0.005592000000000002
0.38	0.005976000000000003
0.38	0.006020000000000003
0.38	0.006096000000000002
0.38	0.006200000000000002
0.38	0.006340000000000002
0.38	0.006512000000000001
0.38	0.006704000000000003
0.38	0.006916000000000003
0.38	0.007148000000000003
0.38	0.007404000000000003
0.38	0.007688000000000003
0.38	0.007988000000000004
0.38	0.008300000000000002
0.38	0.008628000000000002
0.38	0.008976000000000001
0.38	0.009340000000000003
0.38	0.009720000000000003
0.38	0.010104000000000004
0.38	0.010504000000000003
0.38	0.010916000000000004
0.38	0.011336000000000002
0.38	0.011772000000000001
0.39	-0.010928
0.39	-0.010471999999999999
0.39	-0.010027999999999999
0.39	-0.009596
0.39	-0.009176
0.39	-0.008764
0.39	-0.008364
0.39	-0.007984
0.39	-0.0076159999999999995
0.39	-0.007259999999999999
0.39	-0.006919999999999999
0.39	-0.006603999999999999
0.39	-0.006307999999999999
0.39	-0.006024
0.39	-0.005775999999999998
0.39	-0.005543999999999999
0.39	-0.005344
0.39	-0.005179999999999999
0.39	-0.004984
0.39	-0.004664
0.39	-0.004455999999999999
0.39	-0.004279999999999999
0.39	-0.004139999999999999
0.39	-0.0040399999999999985
0.39	-0.003979999999999999
0.39	0.004980000000000002
0.39	0.005084000000000001
0.39	0.005268000000000004
0.39	0.0056000000000000025
0.39	0.005980000000000003
0.39	0.006032000000000001
0.39	0.006112000000000002
0.39	0.006232000000000003
0.39	0.0063840000000000025
0.39	0.006568000000000002
0.39	0.006772000000000002
0.39	0.007000000000000003
0.39	0.007248000000000002
0.39	0.007520000000000002
0.39	0.007820000000000002
0.39	0.008136000000000001
0.39	0.008468000000000002
0.39	0.008812000000000002
0.39	0.009180000000000002
0.39	0.009564000000000003
0.39	0.009956000000000001
0.39	0.010360000000000003
0.39	0.010776000000000003
0.39	0.011208000000000001
0.39	0.011652000000000001
0.4	-0.010816
0.4	-0.010352
0.4	-0.009899999999999999
0.4	-0.00946
0.4	-0.009032
0.4	-0.008615999999999999
0.4	-0.008211999999999999
0.4	-0.007828
0.4	-0.007455999999999999
0.4	-0.007095999999999999
0.4	-0.006759999999999999
0.4	-0.006451999999999999
0.4	-0.006147999999999999
0.4	-0.005879999999999999
0.4	-0.005639999999999999
0.4	-0.005411999999999998
0.4	-0.005239999999999999
0.4	-0.004999999999999999
0.4	-0.004735999999999999
0.4	-0.004511999999999999
0.4	-0.004319999999999999
0.4	-0.004167999999999999
0.4	-0.004055999999999999
0.4	-0.004019999999999999
0.4	-0.003984
0.4	0.004980000000000002
0.4	0.0050880000000000005
0.4	0.0052720000000000015
0.4	0.005608000000000004
0.4	0.005980000000000003
0.4	0.006040000000000002
0.4	0.006136000000000001
0.4	0.006264000000000001
0.4	0.006428000000000001
0.4	0.006624000000000002
0.4	0.006848000000000002
0.4	0.007084000000000003
0.4	0.007348000000000002
0.4	0.007644000000000003
0.4	0.007960000000000002
0.4	0.008288000000000002
0.4	0.008636000000000001
0.4	0.009000000000000003
0.4	0.009388000000000002
0.4	0.009788000000000002
0.4	0.010200000000000002
0.4	0.010620000000000003
0.4	0.011056000000000002
0.4	0.011508000000000003
0.4	0.011968000000000001
0.41	-0.010679999999999999
0.41	-0.010208
0.41	-0.009748
0.41	-0.009303999999999998
0.41	-0.008868
0.41	-0.008443999999999998
0.41	-0.008039999999999999
0.41	-0.007655999999999999
0.41	-0.007279999999999999
0.41	-0.006924
0.41	-0.006595999999999999
0.41	-0.006284
0.41	-0.0059879999999999985
0.41	-0.005735999999999999
0.41	-0.005495999999999999
0.41	-0.005299999999999999
0.41	-0.004999999999999999
0.41	-0.004963999999999999
0.41	-0.004571999999999999
0.41	-0.004363999999999998
0.41	-0.004195999999999999
0.41	-0.004071999999999998
0.41	-0.004019999999999999
0.41	-0.003951999999999999
0.41	0.0049840000000000014
0.41	0.005280000000000002
0.41	0.0056120000000000015
0.41	0.005988000000000002
0.41	0.0060520000000000036
0.41	0.006156000000000003
0.41	0.006296000000000001
0.41	0.006476000000000001
0.41	0.006688000000000002
0.41	0.0069200000000000025
0.41	0.007176000000000002
0.41	0.007456000000000002
0.41	0.007768000000000002
0.41	0.008100000000000003
0.41	0.008448000000000002
0.41	0.008808000000000002
0.41	0.009196000000000001
0.41	0.009600000000000003
0.41	0.010016000000000002
0.41	0.010444000000000004
0.41	0.010888000000000004
0.41	0.011344000000000003
0.41	0.011812000000000001
0.42	-0.010519999999999998
0.42	-0.01004
0.42	-0.009579999999999998
0.42	-0.009127999999999999
0.42	-0.008688
0.42	-0.00826
0.42	-0.007855999999999998
0.42	-0.007467999999999998
0.42	-0.0070919999999999985
0.42	-0.0067399999999999995
0.42	-0.006415999999999998
0.42	-0.006103999999999998
0.42	-0.005827999999999998
0.42	-0.005583999999999999
0.42	-0.0053599999999999984
0.42	-0.005187999999999999
0.42	-0.004999999999999999
0.42	-0.004875999999999999
0.42	-0.0046359999999999995
0.42	-0.004411999999999998
0.42	-0.004227999999999999
0.42	-0.004087999999999999
0.42	-0.003999999999999998
0.42	-0.0039559999999999994
0.42	0.0049840000000000014
0.42	0.005284000000000002
0.42	0.005620000000000002
0.42	0.005996000000000002
0.42	0.006068000000000002
0.42	0.0061800000000000015
0.42	0.006332000000000002
0.42	0.006528000000000001
0.42	0.006752000000000003
0.42	0.007000000000000003
0.42	0.007268000000000002
0.42	0.007568000000000003
0.42	0.007896000000000004
0.42	0.008244000000000003
0.42	0.008608000000000001
0.42	0.008988000000000001
0.42	0.009396000000000002
0.42	0.009816000000000002
0.42	0.010252000000000002
0.42	0.010696000000000002
