0.315	-0.007855999999999998
0.315	-0.007424
0.315	-0.006992
0.315	-0.006564
0.315	-0.006144
0.315	-0.005732
0.315	-0.005324000000000001
0.315	-0.004928
0.315	-0.00454
0.315	-0.004163999999999999
0.315	-0.0037959999999999995
0.315	-0.003444
0.315	-0.0031039999999999996
0.315	-0.0027759999999999994
0.315	-0.0024679999999999993
0.315	-0.0022999999999999995
0.315	-0.002204
0.315	-0.002031999999999999
0.315	-0.0018999999999999998
0.315	-0.001707999999999999
0.315	-0.0016279999999999999
0.315	-0.0014120000000000003
0.315	-0.0012119999999999998
0.315	-0.0011079999999999994
0.315	-0.0010040000000000001
0.315	-0.0008519999999999988
0.315	-0.0007239999999999993
0.315	-0.0006159999999999999
0.315	-0.0005399999999999997
0.315	-0.0002479999999999989
0.315	0.0009120000000000007
0.315	0.0023880000000000012
0.315	0.004172
0.315	0.006232000000000001
0.315	0.008440000000000001
0.315	0.009256
0.315	0.009300000000000001
0.315	0.009372000000000002
0.315	0.009472000000000001
0.315	0.009596
0.315	0.009744000000000003
0.315	0.009920000000000002
0.32	-0.009672
0.32	-0.00944
0.32	-0.009136
0.32	-0.008964
0.32	-0.008771999999999999
0.32	-0.008652000000000002
0.32	-0.008596
0.32	-0.008112
0.32	-0.007676
0.32	-0.007235999999999999
0.32	-0.006795999999999999
0.32	-0.006364
0.32	-0.00594
0.32	-0.005523999999999999
0.32	-0.005112
0.32	-0.004712
0.32	-0.004324
0.32	-0.0039440000000000005
0.32	-0.00358
0.32	-0.0032279999999999995
0.32	-0.0028879999999999995
0.32	-0.002568
0.32	-0.0022999999999999995
0.32	-0.0021959999999999996
0.32	-0.002035999999999999
0.32	-0.0019720000000000002
0.32	-0.0017319999999999996
0.32	-0.0016679999999999993
0.32	-0.0014639999999999994
0.32	-0.0012519999999999999
0.32	-0.0011119999999999997
0.32	-0.0010320000000000001
0.32	-0.0008759999999999997
0.32	-0.0007400000000000002
0.32	-0.0006279999999999999
0.32	-0.0005439999999999997
0.32	-0.00023999999999999976
0.32	0.0009200000000000007
0.32	0.0024000000000000002
0.32	0.004188000000000001
0.32	0.006248000000000001
0.32	0.008452000000000001
0.32	0.009260000000000001
0.32	0.009308
0.32	0.009384
0.32	0.009488
0.32	0.009620000000000002
0.32	0.009780000000000002
0.32	0.009964000000000002
0.325	-0.00988
0.325	-0.009596
0.325	-0.009328
0.325	-0.009072
0.325	-0.008868000000000001
0.325	-0.008736
0.325	-0.008576
0.325	-0.00836
0.325	-0.007928
0.325	-0.00748
0.325	-0.007032000000000001
0.325	-0.006587999999999999
0.325	-0.0061519999999999995
0.325	-0.005724
0.325	-0.0053
0.325	-0.004888
0.325	-0.004488
0.325	-0.004096
0.325	-0.0037159999999999993
0.325	-0.003352
0.325	-0.0030039999999999997
0.325	-0.0026719999999999995
0.325	-0.0022999999999999995
0.325	-0.0021959999999999996
0.325	-0.0020680000000000004
0.325	-0.002012
0.325	-0.0017879999999999992
0.325	-0.001676
0.325	-0.0015159999999999996
0.325	-0.0012959999999999998
0.325	-0.0011239999999999993
0.325	-0.0010559999999999992
0.325	-0.0009039999999999989
0.325	-0.0007559999999999994
0.325	-0.0006399999999999991
0.325	-0.0005519999999999998
0.325	-0.00023199999999999973
0.325	0.0009320000000000008
0.325	0.002412000000000001
0.325	0.0042000000000000015
0.325	0.006264000000000001
0.325	0.008468
0.325	0.009260000000000001
0.325	0.009316000000000001
0.325	0.009396000000000002
0.325	0.009508000000000003
0.325	0.009648
0.325	0.009816000000000002
0.33	-0.009756
0.33	-0.009516
0.33	-0.009204
0.33	-0.009016
0.33	-0.008796
0.33	-0.008676
0.33	-0.00858
0.33	-0.008176
0.33	-0.007724
0.33	-0.007267999999999999
0.33	-0.006816
0.33	-0.006368
0.33	-0.0059240000000000004
0.33	-0.0054919999999999995
0.33	-0.005068
0.33	-0.004652
0.33	-0.004252000000000001
0.33	-0.0038599999999999997
0.33	-0.0034839999999999997
0.33	-0.0031199999999999995
0.33	-0.0027759999999999994
0.33	-0.0024479999999999997
0.33	-0.0022999999999999995
0.33	-0.0021959999999999996
0.33	-0.0021399999999999995
0.33	-0.00202
0.33	-0.0018519999999999995
0.33	-0.00168
0.33	-0.0015719999999999992
0.33	-0.00134
0.33	-0.0011439999999999996
0.33	-0.0010680000000000002
0.33	-0.0009279999999999989
0.33	-0.0007759999999999996
0.33	-0.000652
0.33	-0.0005559999999999989
0.33	-0.00021999999999999884
0.33	0.0009440000000000007
0.33	0.002428000000000001
0.33	0.004216
0.33	0.006280000000000001
0.33	0.008480000000000001
0.33	0.009264000000000001
0.33	0.009320000000000002
0.33	0.009408000000000003
0.33	0.009528
0.33	0.009676
0.33	0.009852
0.335	-0.009976
0.335	-0.009656000000000001
0.335	-0.009404
0.335	-0.009112
0.335	-0.00892
0.335	-0.00876
0.335	-0.008644
0.335	-0.00858
0.335	-0.008416
0.335	-0.007972
0.335	-0.007508000000000001
0.335	-0.007044
0.335	-0.006584
0.335	-0.006132
0.335	-0.005688
0.335	-0.005248
0.335	-0.004824
0.335	-0.004408
0.335	-0.004004
0.335	-0.003616
0.335	-0.00324
0.335	-0.002884
0.335	-0.002544
0.335	-0.0022999999999999995
0.335	-0.00202
0.335	-0.0019159999999999989
0.335	-0.001691999999999999
0.335	-0.001619999999999999
0.335	-0.0013880000000000001
0.335	-0.0011759999999999995
0.335	-0.0010760000000000001
0.335	-0.0009559999999999999
0.335	-0.0007959999999999995
0.335	-0.000664
0.335	-0.0005639999999999989
0.335	-0.0002119999999999988
0.335	0.0009559999999999999
0.335	0.0024400000000000003
0.335	0.004228000000000001
0.335	0.006296000000000001
0.335	0.008496
0.335	0.009268000000000002
0.335	0.009328000000000003
0.335	0.009424000000000002
0.335	0.009548000000000001
0.335	0.009704
0.335	0.009888000000000001
0.34	-0.009831999999999999
0.34	-0.009568
0.34	-0.009264
0.34	-0.009052000000000001
0.34	-0.008820000000000001
0.34	-0.0087
0.34	-0.00862
0.34	-0.008584
0.34	-0.008216000000000001
0.34	-0.007748
0.34	-0.007276
0.34	-0.006803999999999999
0.34	-0.00634
0.34	-0.0058839999999999995
0.34	-0.005435999999999999
0.34	-0.0049960000000000004
0.34	-0.004568
0.34	-0.0041519999999999994
0.34	-0.0037519999999999997
0.34	-0.003364
0.34	-0.002992
0.34	-0.00264
0.34	-0.0022999999999999995
0.34	-0.002028
0.34	-0.00198
0.34	-0.0017240000000000003
0.34	-0.0016480000000000002
0.34	-0.0014359999999999993
0.34	-0.0012119999999999998
0.34	-0.0010760000000000001
0.34	-0.000979999999999999
0.34	-0.0008159999999999987
0.34	-0.0006759999999999992
0.34	-0.0005679999999999997
0.34	-0.00020399999999999967
0.34	0.0009639999999999999
0.34	0.0024520000000000015
0.34	0.004244000000000002
0.34	0.006308000000000001
0.34	0.008512000000000002
0.34	0.009268000000000002
0.34	0.009336
0.34	0.009436000000000003
0.34	0.009572
0.34	0.009736000000000002
0.34	0.009928000000000003
0.34500000000000003	-0.009708
0.34500000000000003	-0.009456
0.34500000000000003	-0.009144
0.34500000000000003	-0.008956
0.34500000000000003	-0.008776
0.34500000000000003	-0.008652
0.34500000000000003	-0.00858
0.34500000000000003	-0.008444
0.34500000000000003	-0.007988
0.34500000000000003	-0.007508000000000001
0.34500000000000003	-0.0070279999999999995
0.34500000000000003	-0.006552
0.34500000000000003	-0.006084
0.34500000000000003	-0.005624
0.34500000000000003	-0.0051719999999999995
0.34500000000000003	-0.004731999999999999
0.34500000000000003	-0.0043040000000000005
0.34500000000000003	-0.003888
0.34500000000000003	-0.0034879999999999993
0.34500000000000003	-0.0031039999999999996
0.34500000000000003	-0.0027399999999999994
0.34500000000000003	-0.0023959999999999997
0.34500000000000003	-0.0022999999999999995
0.34500000000000003	-0.00226
0.34500000000000003	-0.0021879999999999994
0.34500000000000003	-0.0020759999999999993
0.34500000000000003	-0.001999999999999999
0.34500000000000003	-0.0017759999999999994
0.34500000000000003	-0.001655999999999999
0.34500000000000003	-0.0014879999999999995
0.34500000000000003	-0.001247999999999999
0.34500000000000003	-0.0010840000000000003
0.34500000000000003	-0.0010040000000000001
0.34500000000000003	-0.0008399999999999996
0.34500000000000003	-0.0006920000000000001
0.34500000000000003	-0.0005759999999999998
0.34500000000000003	-0.0005399999999999997
0.34500000000000003	-0.00019199999999999963
0.34500000000000003	0.0009760000000000008
0.34500000000000003	0.0024640000000000013
0.34500000000000003	0.004260000000000001
0.34500000000000003	0.006328
0.34500000000000003	0.008524
0.34500000000000003	0.009272000000000002
0.34500000000000003	0.009344000000000002
0.34500000000000003	0.009452000000000002
0.34500000000000003	0.009592
0.34500000000000003	0.009768000000000002
0.34500000000000003	0.009972000000000002
0.35	-0.009888000000000001
0.35	-0.009608
0.35	-0.0093
0.35	-0.009076
0.35	-0.00884
0.35	-0.008715999999999998
0.35	-0.008576
0.35	-0.008224
0.35	-0.0077399999999999995
0.35	-0.007252
0.35	-0.006767999999999999
0.35	-0.0062840000000000005
0.35	-0.0058119999999999995
0.35	-0.005348
0.35	-0.004895999999999999
0.35	-0.004456
0.35	-0.0040279999999999995
0.35	-0.003616
0.35	-0.0032199999999999998
0.35	-0.0028399999999999996
0.35	-0.0024839999999999992
0.35	-0.0022999999999999995
0.35	-0.00226
0.35	-0.0021879999999999994
0.35	-0.0020039999999999993
0.35	-0.0018359999999999987
0.35	-0.0016599999999999991
0.35	-0.0015359999999999987
0.35	-0.001292
0.35	-0.0010919999999999994
0.35	-0.0010239999999999993
0.35	-0.0008599999999999988
0.35	-0.0007080000000000001
0.35	-0.0005839999999999998
0.35	-0.0005399999999999997
0.35	-0.00018399999999999875
0.35	0.0009880000000000008
0.35	0.0024800000000000004
0.35	0.004276000000000002
0.35	0.006344000000000002
0.35	0.00854
0.35	0.009276000000000003
0.35	0.009352000000000003
0.35	0.009468
0.35	0.009616000000000003
0.35	0.009800000000000001
0.355	-0.009744
0.355	-0.009488
0.355	-0.009168
0.355	-0.008976000000000001
0.355	-0.008788
0.355	-0.008660000000000001
0.355	-0.008584
0.355	-0.008444
0.355	-0.007976
0.355	-0.00748
0.355	-0.006984
0.355	-0.0064919999999999995
0.355	-0.006008
0.355	-0.005532
0.355	-0.005064
0.355	-0.004612
0.355	-0.0041719999999999995
0.355	-0.003747999999999999
0.355	-0.003336
0.355	-0.002948
0.355	-0.0025759999999999997
0.355	-0.0022999999999999995
0.355	-0.00226
0.355	-0.002175999999999999
0.355	-0.0020039999999999993
0.355	-0.0018999999999999998
0.355	-0.0016639999999999992
0.355	-0.001583999999999999
0.355	-0.001332
0.355	-0.0011159999999999996
0.355	-0.0010320000000000001
0.355	-0.0008839999999999997
0.355	-0.0007199999999999993
0.355	-0.000591999999999999
0.355	-0.0005399999999999997
0.355	-0.0001719999999999987
0.355	0.001
0.355	0.002492000000000001
0.355	0.0042920000000000015
0.355	0.006360000000000001
0.355	0.008556000000000001
0.355	0.009280000000000002
0.355	0.009324000000000002
0.355	0.009364
0.355	0.009484000000000001
0.355	0.009640000000000001
0.355	0.009832000000000002
0.36	-0.009920000000000002
0.36	-0.009636
0.36	-0.009319999999999998
0.36	-0.009088
0.36	-0.008848
0.36	-0.008719999999999999
0.36	-0.008588
0.36	-0.008208
0.36	-0.007708
0.36	-0.0072
0.36	-0.0067
0.36	-0.0062039999999999994
0.36	-0.005716000000000001
0.36	-0.005235999999999999
0.36	-0.004772
0.36	-0.004316
0.36	-0.0038799999999999998
0.36	-0.0034559999999999994
0.36	-0.003051999999999999
0.36	-0.0026719999999999995
0.36	-0.0022999999999999995
0.36	-0.002175999999999999
0.36	-0.002012
0.36	-0.001955999999999999
0.36	-0.0016879999999999998
0.36	-0.001615999999999999
0.36	-0.001376
0.36	-0.0011439999999999996
0.36	-0.001036
0.36	-0.0009079999999999989
0.36	-0.0007360000000000002
0.36	-0.000599999999999999
0.36	-0.0005399999999999997
0.36	-0.00016399999999999957
0.36	0.001012000000000001
0.36	0.002508000000000001
0.36	0.0043040000000000005
0.36	0.006376000000000002
0.36	0.008572
0.36	0.009240000000000002
0.36	0.009284000000000002
0.36	0.009324000000000002
0.36	0.009372000000000002
0.36	0.009500000000000001
0.36	0.009668000000000001
0.36	0.009868000000000002
0.365	-0.009764
0.365	-0.009504000000000002
0.365	-0.009176
0.365	-0.008976000000000001
0.365	-0.008792
0.365	-0.008664
0.365	-0.008584
0.365	-0.008424
0.365	-0.007936
0.365	-0.00742
0.365	-0.006908
0.365	-0.0064
0.365	-0.0059
0.365	-0.005411999999999999
0.365	-0.004932000000000001
0.365	-0.004464
0.365	-0.0040160000000000005
0.365	-0.00358
0.365	-0.0031639999999999993
0.365	-0.0027679999999999996
0.365	-0.0022999999999999995
0.365	-0.002175999999999999
0.365	-0.0020520000000000004
0.365	-0.001984
0.365	-0.0017319999999999996
0.365	-0.0016279999999999988
0.365	-0.0014240000000000004
0.365	-0.0011759999999999995
0.365	-0.001036
0.365	-0.0009279999999999989
0.365	-0.0007519999999999994
0.365	-0.0006079999999999998
0.365	-0.0005399999999999997
0.365	-0.00015199999999999952
0.365	0.001024000000000001
0.365	0.0025200000000000005
0.365	0.004320000000000001
0.365	0.006392000000000002
0.365	0.008584000000000001
0.365	0.009240000000000002
0.365	0.009324000000000002
0.365	0.009384
0.365	0.00952
0.365	0.009696000000000001
0.365	0.009904
0.37	-0.009936
0.37	-0.009648
0.37	-0.009319999999999998
0.37	-0.009092
0.37	-0.008848
0.37	-0.008715999999999998
0.37	-0.008588
0.37	-0.00816
0.37	-0.007644000000000001
0.37	-0.0071200000000000005
0.37	-0.0066
0.37	-0.006088
0.37	-0.005588
0.37	-0.005095999999999999
0.37	-0.004616
0.37	-0.0041519999999999994
0.37	-0.003704
0.37	-0.003276
0.37	-0.002864
0.37	-0.0024799999999999996
0.37	-0.0022999999999999995
0.37	-0.002175999999999999
0.37	-0.0021199999999999995
0.37	-0.001988
0.37	-0.0017839999999999996
0.37	-0.0016279999999999988
0.37	-0.0014679999999999993
0.37	-0.0012079999999999988
0.37	-0.001036
0.37	-0.0009479999999999998
0.37	-0.0007719999999999998
0.37	-0.0006199999999999999
0.37	-0.0005399999999999997
0.37	-0.00014399999999999865
0.37	0.001036
0.37	0.0025360000000000014
0.37	0.004336000000000001
0.37	0.006408000000000001
0.37	0.008600000000000002
0.37	0.009240000000000002
0.37	0.009292000000000002
0.37	0.009396000000000002
0.37	0.009540000000000002
0.37	0.009724
0.37	0.009944000000000001
0.375	-0.009772
0.375	-0.009500000000000001
0.375	-0.009176
0.375	-0.008964
0.375	-0.008792
0.375	-0.008664
0.375	-0.008584
0.375	-0.008376
0.375	-0.007864
0.375	-0.007332
0.375	-0.006803999999999999
0.375	-0.00628
0.375	-0.005764
0.375	-0.00526
0.375	-0.004772
0.375	-0.004292
0.375	-0.0038319999999999995
0.375	-0.0033879999999999995
0.375	-0.0029679999999999997
0.375	-0.002568
0.375	-0.0022999999999999995
0.375	-0.0021999999999999997
0.375	-0.0021639999999999997
0.375	-0.001984
0.375	-0.0018439999999999989
0.375	-0.0016320000000000002
0.375	-0.0015119999999999997
0.375	-0.001243999999999999
0.375	-0.0010440000000000002
0.375	-0.0009679999999999999
0.375	-0.0007879999999999991
0.375	-0.0006279999999999999
0.375	-0.0005399999999999997
0.375	-0.0001319999999999986
0.375	0.0010520000000000002
0.375	0.0025480000000000017
0.375	0.004352
0.375	0.0064280000000000006
0.375	0.008616000000000002
0.375	0.009240000000000002
0.375	0.009300000000000001
0.375	0.009408000000000003
0.375	0.00956
0.375	0.009752
0.375	0.009984000000000002
0.38	-0.009928000000000001
0.38	-0.009644
0.38	-0.009304
0.38	-0.009088
0.38	-0.008844
0.38	-0.008704
0.38	-0.008660000000000001
0.38	-0.008624
0.38	-0.008588
0.38	-0.008084
0.38	-0.007548000000000001
0.38	-0.007008
0.38	-0.006472
0.38	-0.005948
0.38	-0.005431999999999999
0.38	-0.004928
0.38	-0.004436
0.38	-0.00396
0.38	-0.0035039999999999993
0.38	-0.003067999999999999
0.38	-0.0026559999999999995
0.38	-0.0022999999999999995
0.38	-0.001988
0.38	-0.0019039999999999999
0.38	-0.0016359999999999999
0.38	-0.0015559999999999997
0.38	-0.0012839999999999991
0.38	-0.0010559999999999992
0.38	-0.000979999999999999
0.38	-0.0008039999999999995
0.38	-0.0006399999999999991
0.38	-0.0005399999999999997
0.38	-0.00011999999999999945
0.38	0.0010640000000000011
0.38	0.0025640000000000007
0.38	0.004368
0.38	0.006444000000000001
0.38	0.008632
0.38	0.009240000000000002
0.38	0.009304000000000002
0.38	0.009420000000000001
0.38	0.009580000000000002
0.38	0.009784000000000003
0.385	-0.009764
0.385	-0.009476
0.385	-0.009172000000000001
0.385	-0.008936
0.385	-0.008784
0.385	-0.008660000000000001
0.385	-0.008588
0.385	-0.0083
0.385	-0.007764
0.385	-0.007216
0.385	-0.006668
0.385	-0.006132
0.385	-0.0056
0.385	-0.005084
0.385	-0.00458
0.385	-0.004092
0.385	-0.003624
0.385	-0.0031759999999999996
0.385	-0.0027479999999999996
0.385	-0.0022999999999999995
0.385	-0.0021639999999999997
0.385	-0.001999999999999999
0.385	-0.001947999999999999
0.385	-0.0016599999999999991
0.385	-0.001583999999999999
0.385	-0.0013239999999999992
0.385	-0.0010760000000000001
0.385	-0.0009839999999999992
0.385	-0.0008239999999999987
0.385	-0.0006479999999999999
0.385	-0.0005399999999999997
0.385	-0.00011199999999999943
0.385	0.0010760000000000001
0.385	0.0025800000000000016
0.385	0.004388000000000001
0.385	0.0064600000000000005
0.385	0.008648000000000003
0.385	0.009240000000000002
0.385	0.009312
0.385	0.009432000000000003
0.385	0.009600000000000001
0.385	0.009812000000000001
0.39	-0.009904
0.39	-0.009628000000000001
0.39	-0.009271999999999999
0.39	-0.009064
0.39	-0.008836
0.39	-0.008660000000000001
0.39	-0.00862
0.39	-0.00858
0.39	-0.008492
0.39	-0.007980000000000001
0.39	-0.007424
0.39	-0.006868000000000001
0.39	-0.0063159999999999996
0.39	-0.005775999999999999
0.39	-0.005244
0.39	-0.0047279999999999996
0.39	-0.004228
0.39	-0.0037439999999999995
0.39	-0.003284
0.39	-0.0028439999999999997
0.39	-0.0024279999999999996
0.39	-0.0022999999999999995
0.39	-0.0021639999999999997
0.39	-0.0020520000000000004
0.39	-0.001963999999999999
0.39	-0.0016999999999999993
0.39	-0.0015919999999999997
0.39	-0.0013639999999999993
