5.264999999999999	-0.0031839999999999993
5.264999999999999	-0.0022999999999999995
5.264999999999999	-0.0015879999999999991
5.264999999999999	-0.0013
5.264999999999999	-0.00004399999999999925
5.264999999999999	0.008388000000000003
5.264999999999999	0.009716
5.279999999999999	-0.009768
5.279999999999999	-0.00784
5.279999999999999	-0.0031919999999999995
5.279999999999999	-0.0022999999999999995
5.279999999999999	-0.001583999999999999
5.279999999999999	-0.001304
5.279999999999999	-0.00003999999999999924
5.279999999999999	0.008380000000000002
5.279999999999999	0.009720000000000001
5.294999999999999	-0.009776
5.294999999999999	-0.007832
5.294999999999999	-0.0031999999999999997
5.294999999999999	-0.0022999999999999995
5.294999999999999	-0.0015759999999999988
5.294999999999999	-0.001307999999999999
5.294999999999999	-0.00003599999999999923
5.294999999999999	0.008376000000000001
5.294999999999999	0.009724
5.31	-0.009784
5.31	-0.007824000000000001
5.31	-0.003208
5.31	-0.0022999999999999995
5.31	-0.0015719999999999992
5.31	-0.001315999999999999
5.31	-0.00003199999999999922
5.31	0.008368
5.31	0.009728
5.324999999999999	-0.009792
5.324999999999999	-0.007816
5.324999999999999	-0.0032199999999999998
5.324999999999999	-0.0022999999999999995
5.324999999999999	-0.0015639999999999999
5.324999999999999	-0.0013199999999999991
5.324999999999999	-0.000028000000000000074
5.324999999999999	0.008364
5.324999999999999	0.009732000000000001
5.34	-0.009796000000000001
5.34	-0.007808000000000001
5.34	-0.0032279999999999995
5.34	-0.0022999999999999995
5.34	-0.0015599999999999998
5.34	-0.0013239999999999992
5.34	-0.00002400000000000006
5.34	0.008356
5.34	0.009736000000000002
5.3549999999999995	-0.009804
5.3549999999999995	-0.0078000000000000005
5.3549999999999995	-0.003236
5.3549999999999995	-0.0022999999999999995
5.3549999999999995	-0.0015519999999999998
5.3549999999999995	-0.001328
5.3549999999999995	-0.000016000000000000043
5.3549999999999995	0.008352000000000002
5.3549999999999995	0.009740000000000002
5.37	-0.009812
5.37	-0.007787999999999999
5.37	-0.0032439999999999995
5.37	-0.0022999999999999995
5.37	-0.0015479999999999988
5.37	-0.001336
5.37	-0.00001200000000000003
5.37	0.008344
5.37	0.009744000000000003
5.385	-0.009819999999999999
5.385	-0.00778
5.385	-0.0032559999999999998
5.385	-0.0022999999999999995
5.385	-0.001543999999999999
5.385	-0.00134
5.385	-7.999999999999154e-6
5.385	0.008340000000000002
5.385	0.009748000000000003
5.3999999999999995	-0.009824
5.3999999999999995	-0.007771999999999999
5.3999999999999995	-0.0032640000000000004
5.3999999999999995	-0.0022999999999999995
5.3999999999999995	-0.0015359999999999987
5.3999999999999995	-0.0013440000000000001
5.3999999999999995	-3.9999999999991435e-6
5.3999999999999995	0.008332000000000003
5.3999999999999995	0.009752
5.415	-0.009832
5.415	-0.007764
5.415	-0.0032719999999999997
5.415	-0.0022999999999999995
5.415	-0.0015319999999999989
5.415	-0.0013519999999999993
5.415	8.673617379884035e-19
5.415	0.008328000000000002
5.415	0.009756
5.43	-0.009840000000000002
5.43	-0.007752
5.43	-0.003284
5.43	-0.0022999999999999995
5.43	-0.0015239999999999997
5.43	-0.0013559999999999991
5.43	8.000000000000889e-6
5.43	0.008320000000000001
5.43	0.009760000000000001
5.445	-0.009848
5.445	-0.007743999999999999
5.445	-0.003292
5.445	-0.0022999999999999995
5.445	-0.0015199999999999997
5.445	-0.0013599999999999992
5.445	0.00001200000000000003
5.445	0.008312
5.445	0.009764000000000002
5.46	-0.009856
5.46	-0.007736
5.46	-0.003304
5.46	-0.0022999999999999995
5.46	-0.0015119999999999997
5.46	-0.0013679999999999992
5.46	0.000016000000000000043
5.46	0.008308000000000001
5.46	0.009768000000000002
5.475	-0.00986
5.475	-0.007724
5.475	-0.003312
5.475	-0.0022999999999999995
5.475	-0.0015079999999999987
5.475	-0.0013720000000000002
5.475	0.000020000000000000052
5.475	0.008300000000000002
5.475	0.009772000000000003
5.489999999999999	-0.009868
5.489999999999999	-0.007716000000000001
5.489999999999999	-0.0033239999999999997
5.489999999999999	-0.0022999999999999995
5.489999999999999	-0.0014999999999999987
5.489999999999999	-0.001376
5.489999999999999	0.000028000000000000074
5.489999999999999	0.008296000000000001
5.489999999999999	0.009776000000000003
5.505	-0.009876000000000001
5.505	-0.007708
5.505	-0.0033319999999999995
5.505	-0.0022999999999999995
5.505	-0.0014959999999999986
5.505	-0.0013840000000000002
5.505	0.000032000000000000954
5.505	0.008288
5.505	0.009780000000000002
5.52	-0.009884
5.52	-0.007696
5.52	-0.0033439999999999998
5.52	-0.0022999999999999995
5.52	-0.0014879999999999995
5.52	-0.0013880000000000001
5.52	0.00003600000000000096
5.52	0.008284000000000001
5.52	0.009784000000000003
5.534999999999999	-0.009892
5.534999999999999	-0.007688
5.534999999999999	-0.003352
5.534999999999999	-0.0022999999999999995
5.534999999999999	-0.0014839999999999996
5.534999999999999	-0.0013919999999999994
5.534999999999999	0.00004000000000000097
5.534999999999999	0.008276000000000002
5.534999999999999	0.009788000000000002
5.55	-0.009895999999999999
5.55	-0.007676
5.55	-0.003364
5.55	-0.0022999999999999995
5.55	-0.0014759999999999994
5.55	-0.0013999999999999993
5.55	0.00004800000000000099
5.55	0.008268000000000001
5.55	0.009796000000000003
5.5649999999999995	-0.009904
5.5649999999999995	-0.0076679999999999995
5.5649999999999995	-0.003371999999999999
5.5649999999999995	-0.0022999999999999995
5.5649999999999995	-0.0014719999999999996
5.5649999999999995	-0.0014039999999999994
5.5649999999999995	0.00005200000000000014
5.5649999999999995	0.008264000000000002
5.5649999999999995	0.009800000000000001
5.58	-0.009912
5.58	-0.0076560000000000005
5.58	-0.0033839999999999994
5.58	-0.0022999999999999995
5.58	-0.0014639999999999994
5.58	-0.0014080000000000002
5.58	0.00005600000000000015
5.58	0.008256000000000003
5.58	0.009804000000000002
5.595	-0.009920000000000002
5.595	-0.007648
5.595	-0.003395999999999999
5.595	-0.0022999999999999995
5.595	-0.0014599999999999995
5.595	-0.0014160000000000002
5.595	0.00006400000000000017
5.595	0.008248000000000002
5.595	0.009808
5.609999999999999	-0.009928000000000001
5.609999999999999	-0.0076359999999999996
5.609999999999999	-0.0034039999999999995
5.609999999999999	-0.0022999999999999995
5.609999999999999	-0.0014519999999999997
5.609999999999999	-0.0014200000000000003
5.609999999999999	0.00006800000000000018
5.609999999999999	0.008244000000000001
5.609999999999999	0.009812000000000001
5.624999999999999	-0.009936
5.624999999999999	-0.007628
5.624999999999999	-0.0034159999999999998
5.624999999999999	-0.0022999999999999995
5.624999999999999	-0.0014479999999999994
5.624999999999999	0.00007200000000000106
5.624999999999999	0.008236
5.624999999999999	0.009816000000000002
5.64	-0.009944
5.64	-0.007616
5.64	-0.003427999999999999
5.64	-0.0022999999999999995
5.64	-0.0014319999999999995
5.64	0.00008000000000000108
5.64	0.008228000000000003
5.64	0.00982
5.654999999999999	-0.009948
5.654999999999999	-0.007604
5.654999999999999	-0.0034359999999999994
5.654999999999999	-0.0022999999999999995
5.654999999999999	-0.0014359999999999993
5.654999999999999	0.00008400000000000109
5.654999999999999	0.008224000000000002
5.654999999999999	0.009824000000000001
5.669999999999999	-0.009956000000000001
5.669999999999999	-0.007596
5.669999999999999	-0.0034479999999999997
5.669999999999999	-0.0022999999999999995
5.669999999999999	-0.0014279999999999994
5.669999999999999	0.00009200000000000111
5.669999999999999	0.008216000000000001
5.669999999999999	0.009828
5.685	-0.009964
5.685	-0.0075840000000000005
5.685	-0.0034599999999999995
5.685	-0.0022999999999999995
5.685	-0.0014240000000000004
5.685	0.00009600000000000025
5.685	0.008208
5.685	0.009832000000000002
5.699999999999999	-0.009972
5.699999999999999	-0.007572
5.699999999999999	-0.0034719999999999994
5.699999999999999	-0.0022999999999999995
5.699999999999999	-0.0014519999999999997
5.699999999999999	-0.0014160000000000002
5.699999999999999	0.00010000000000000026
5.699999999999999	0.008204
5.699999999999999	0.009840000000000002
5.715	-0.00998
5.715	-0.00756
5.715	-0.0034839999999999997
5.715	-0.0022999999999999995
5.715	-0.0014599999999999995
5.715	-0.0014120000000000003
5.715	0.00010800000000000028
5.715	0.008196
5.715	0.009844000000000002
5.7299999999999995	-0.009988
5.7299999999999995	-0.0075520000000000006
5.7299999999999995	-0.003496
5.7299999999999995	-0.0022999999999999995
5.7299999999999995	-0.0014639999999999994
5.7299999999999995	-0.0014039999999999994
5.7299999999999995	0.00011200000000000116
5.7299999999999995	0.008188
5.7299999999999995	0.009848
5.744999999999999	-0.00754
5.744999999999999	-0.003508
5.744999999999999	-0.0022999999999999995
5.744999999999999	-0.001471999999999999
5.744999999999999	-0.0013959999999999992
5.744999999999999	0.00012000000000000118
5.744999999999999	0.008180000000000002
5.744999999999999	0.009852
5.759999999999999	-0.007528
5.759999999999999	-0.0035199999999999997
5.759999999999999	-0.0022999999999999995
5.759999999999999	-0.0014759999999999994
5.759999999999999	-0.0013919999999999994
5.759999999999999	0.0001240000000000012
5.759999999999999	0.008176000000000001
5.759999999999999	0.009856
5.7749999999999995	-0.007516
5.7749999999999995	-0.0035319999999999995
5.7749999999999995	-0.0022999999999999995
5.7749999999999995	-0.0014799999999999995
5.7749999999999995	-0.0013840000000000002
5.7749999999999995	0.00012800000000000121
5.7749999999999995	0.008168
5.7749999999999995	0.00986
5.789999999999999	-0.007504000000000001
5.789999999999999	-0.003544
5.789999999999999	-0.0022999999999999995
5.789999999999999	-0.0014879999999999995
5.789999999999999	-0.0013800000000000002
5.789999999999999	0.00013600000000000035
5.789999999999999	0.00816
5.789999999999999	0.009868000000000002
5.804999999999999	-0.007492
5.804999999999999	-0.0035559999999999993
5.804999999999999	-0.0022999999999999995
5.804999999999999	-0.0014919999999999988
5.804999999999999	-0.0013720000000000002
5.804999999999999	0.00014000000000000037
5.804999999999999	0.008152000000000001
5.804999999999999	0.009872000000000002
5.819999999999999	-0.00748
5.819999999999999	-0.0035679999999999996
5.819999999999999	-0.0022999999999999995
5.819999999999999	-0.0014999999999999987
5.819999999999999	-0.0013679999999999992
5.819999999999999	0.0001480000000000004
5.819999999999999	0.008148000000000002
5.819999999999999	0.009876000000000001
5.834999999999999	-0.007468000000000001
5.834999999999999	-0.00358
5.834999999999999	-0.0022999999999999995
5.834999999999999	-0.0015039999999999988
5.834999999999999	-0.0013599999999999992
5.834999999999999	0.00015200000000000126
5.834999999999999	0.008140000000000001
5.834999999999999	0.009880000000000002
5.85	-0.007456
5.85	-0.003592
5.85	-0.0022999999999999995
5.85	-0.0015119999999999997
5.85	-0.0013519999999999993
5.85	0.0001600000000000013
5.85	0.008132
5.85	0.009884
5.864999999999999	-0.007443999999999999
5.864999999999999	-0.0036040000000000004
5.864999999999999	-0.0022999999999999995
5.864999999999999	-0.0015159999999999996
5.864999999999999	-0.001348
5.864999999999999	0.0001640000000000013
5.864999999999999	0.008124000000000001
5.864999999999999	0.009888000000000001
5.88	-0.007431999999999999
5.88	-0.00362
5.88	-0.0022999999999999995
5.88	-0.0015239999999999997
5.88	-0.00134
5.88	0.00017200000000000044
5.88	0.008116000000000002
5.88	0.009896
5.895	-0.00742
5.895	-0.003632
5.895	-0.0022999999999999995
5.895	-0.0015279999999999996
5.895	-0.001332
5.895	0.00017600000000000046
5.895	0.008108
5.895	0.0099
5.91	-0.007408
5.91	-0.003644
5.91	-0.0022999999999999995
5.91	-0.0015359999999999987
5.91	-0.001327999999999999
5.91	0.0001840000000000005
5.91	0.008104000000000002
5.91	0.009904
5.925	-0.007392
5.925	-0.00366
5.925	-0.0022999999999999995
5.925	-0.0015399999999999988
5.925	-0.0013199999999999991
5.925	0.0001880000000000005
5.925	0.008096000000000003
5.925	0.009908
5.9399999999999995	-0.00738
5.9399999999999995	-0.0036719999999999995
5.9399999999999995	-0.0022999999999999995
5.9399999999999995	-0.0015479999999999988
5.9399999999999995	-0.0013119999999999991
5.9399999999999995	0.00019600000000000138
5.9399999999999995	0.008088000000000001
5.9399999999999995	0.009912
5.955	-0.0073679999999999995
5.955	-0.0036879999999999994
5.955	-0.0022999999999999995
5.955	-0.0015519999999999998
5.955	-0.001308
5.955	0.0002040000000000014
5.955	0.008080000000000002
5.955	0.009920000000000002
5.97	-0.007352
5.97	-0.0036999999999999997
5.97	-0.002335999999999999
5.97	-0.0022999999999999995
5.97	-0.0015599999999999998
5.97	-0.0013
5.97	0.00020800000000000142
5.97	0.008072000000000003
5.97	0.009924000000000002
5.985	-0.00734
5.985	-0.0037159999999999993
5.985	-0.002335999999999999
5.985	-0.0022999999999999995
5.985	-0.0015639999999999999
5.985	-0.001292
5.985	0.00021600000000000056
5.985	0.008064000000000002
5.985	0.009928000000000003
6.	-0.007324
6.	-0.0037279999999999995
6.	-0.002335999999999999
6.	-0.0022999999999999995
6.	-0.0015719999999999992
6.	-0.001287999999999999
6.	0.00022000000000000058
6.	0.008056
6.	0.009932
